Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCN4,CCN family member 4,48707,0.0202272843774199,0.0127240704481109,-0.00471189370087753,0.0451664624557173,0.111918186783369
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CXCL1,Growth-regulated alpha protein,48432,-0.0475292149511412,0.0299257749023326,-0.106183733759713,0.0111253038574308,0.112245683998114
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARHGAP45,Rho GTPase-activating protein 45,44778,-0.0412037552950328,0.0259614609535519,-0.0920882187639945,0.00968070817392891,0.112502315969206
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HARS1,"Histidine--tRNA ligase, cytoplasmic",48487,-0.0389900029804154,0.0245801411359626,-0.087167079606902,0.00918707364607126,0.112697716917537
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MST1,Hepatocyte growth factor-like protein,44938,0.0323065870666486,0.0204106228690191,-0.00769823375662881,0.072311407889926,0.113474763615753
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRR5,Proline-rich protein 5,44619,0.0234489559773044,0.0148284564222602,-0.00561481861032564,0.0525127305649345,0.113813631368374
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNPEP,Aspartyl aminopeptidase,45188,-0.0293365460109495,0.0185623326865491,-0.0657187180765856,0.00704562605468664,0.114022286150727
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAT2,Linker for activation of T-cells family member 2,48378,-0.0623982385071852,0.0394997601950299,-0.139817768489444,0.0150212914750735,0.114185774933794
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AIDA,"Axin interactor, dorsalization-associated protein",44653,-0.0428296901460747,0.0271289613872096,-0.0960024544650055,0.0103430741728561,0.114409956254206
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEPTIN8,Septin-8,45140,-0.0164143815445447,0.0104009319373811,-0.0368002081418116,0.00397144505272226,0.114542687427256
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DBI,Acyl-CoA-binding protein,48359,-0.0401171174387287,0.0254211731334019,-0.0899426167801964,0.009708381902739,0.114555873314671
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SNCG,Gamma-synuclein,48314,-0.0323910974264213,0.020540742421448,-0.0726509525724594,0.00786875771961683,0.114826982488523
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPR1,Atrial natriuretic peptide receptor 1,44566,0.0208996088011749,0.0132618289139823,-0.00509357587023033,0.0468927934725802,0.115059042488035
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MCFD2,Multiple coagulation factor deficiency protein 2,48372,-0.022454380877597,0.0142537490365261,-0.0503917289891882,0.00548296723399421,0.115192835426074
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45251,-0.0320828475798052,0.0203741192611726,-0.0720161213317034,0.00785042617209305,0.115343647730193
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NAMPT,Nicotinamide phosphoribosyltransferase,47885,-0.0268531321701991,0.0171000590529873,-0.0603692479140542,0.0066629835736559,0.116346136714542
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MARS1,"Methionine--tRNA ligase, cytoplasmic",44736,-0.0428540675517069,0.0272905728524753,-0.0963435903425585,0.0106354552391446,0.116363207819905
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ERI1,3'-5' exoribonuclease 1,44857,-0.017016204456211,0.0108371942222483,-0.0382571051318177,0.00422469621939575,0.116391338958115
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NTF3,Neurotrophin-3,48468,-0.0171239816461704,0.0109103494991201,-0.0385082666644458,0.00426030337210504,0.116540322624573
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GUCY2C,Heat-stable enterotoxin receptor,44857,-0.0428690515405104,0.0273378843023568,-0.0964513047731298,0.010713201692109,0.116868468470529
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANXA11,Annexin A11,48426,-0.0329870751171604,0.021088609906288,-0.0743207505334848,0.008346600299164,0.11778046554366
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAB10,Ras-related protein Rab-10,45251,-0.0267707613897393,0.0171319814996254,-0.0603494451290052,0.00680792234952657,0.118157007729229
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45218,-0.0387313669842677,0.0248082977948164,-0.0873556306621078,0.00989289669357236,0.118485181746518
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HNMT,Histamine N-methyltransferase,48196,0.0227953542455652,0.0146180915936274,-0.00585610527794456,0.051446813769075,0.118916321944509
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48545,-0.047127222568021,0.030235047967774,-0.106387916584858,0.0121334714488161,0.119081370299411
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LYZL2,Lysozyme-like protein 2,44488,-0.0182773032348364,0.0117281284032423,-0.0412644349051913,0.00470982843551844,0.119150001414828
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLSTN2,Calsyntenin-2,48769,0.0191997377252385,0.0123229729870506,-0.00495328932938077,0.0433527647798577,0.119235453276958
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,44857,-0.0255500486292428,0.0164014956532111,-0.0576969801095365,0.00659688285105091,0.119298647715576
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BANK1,B-cell scaffold protein with ankyrin repeats,48468,-0.0518616069761462,0.0333305607131417,-0.117189505973904,0.0134662920216116,0.11972627097825
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RNASEH2A,Ribonuclease H2 subunit A,45218,-0.025025564387452,0.0160984268815942,-0.0565784810753766,0.00652735230047258,0.120071725505066
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,45218,-0.04808526653429,0.0309416694783513,-0.108730938711859,0.0125604056432786,0.120184493068407
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BGN,Biglycan,47850,0.0584639089411071,0.0376636369255287,-0.0153568194329292,0.132284637315143,0.120612251432918
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KRT18,"Keratin, type I cytoskeletal 18",48378,0.039622932421435,0.0255345038065911,-0.0104246950394837,0.0896705598823536,0.120737153274287
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LATS1,Serine/threonine-protein kinase LATS1,44619,-0.0421131870106952,0.0271477822183253,-0.0953228401586127,0.0110964661372223,0.120855353119395
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SORD,Sorbitol dehydrogenase,48596,-0.0335862214634777,0.0217159867168582,-0.0761495554285198,0.00897711250156433,0.121969451488557
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAMA1,Laminin subunit alpha-1,44566,0.0263589541873883,0.017087815676895,-0.00713316453932587,0.0598510729141026,0.122953231591284
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45151,-0.0243379833296192,0.0157967370805407,-0.055299588007479,0.00662362134824052,0.123405440998118
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SWAP70,Switch-associated protein 70,45168,-0.017801834240279,0.011556474261262,-0.0404525237923526,0.00484885531179465,0.123472644641399
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ELAC1,Zinc phosphodiesterase ELAC protein 1,45218,-0.0416698445000167,0.027068105897982,-0.0947233320600614,0.011383643060028,0.12371065185774
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GP1BB,Platelet glycoprotein Ib beta chain,44566,-0.0329340538660495,0.0214296925769493,-0.0749362513168702,0.00906814358477116,0.124347259357881
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDA1,DET1- and DDB1-associated protein 1,44566,-0.019586868761542,0.0127471445102891,-0.0445712720017087,0.00539753447862458,0.124414136322582
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAPKAPK2,MAP kinase-activated protein kinase 2,44857,-0.0360193821401842,0.023454402189482,-0.0819900104315689,0.00995124615120058,0.124622264802711
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CORO6,Coronin-6,44575,0.018413500335386,0.0119935373504315,-0.00509383287145966,0.0419208335422317,0.124729061437851
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,REEP4,Receptor expression-enhancing protein 4,45218,-0.0303446111135345,0.0197680869358049,-0.069090061507712,0.00840083928064307,0.124791214148555
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPBGL,Trophoblast glycoprotein-like,44653,-0.0200009627943525,0.0130356849644485,-0.0455509053246715,0.00554897973596647,0.124965207239761
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL22RA1,Interleukin-22 receptor subunit alpha-1,48031,-0.0211820924873327,0.013816883406041,-0.0482631839631731,0.00589899898850768,0.125274494914987
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRKCQ,Protein kinase C theta type,48031,0.0214405806638894,0.0139901257915656,-0.00598006588757928,0.048861227215358,0.125399620790782
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,44778,-0.0312948195463084,0.0204504708798956,-0.0713777424709037,0.00878810337828688,0.125964095038784
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48378,0.0216727418669936,0.0141838551570893,-0.00612761424090149,0.0494730979748888,0.126528743129155
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADD1,Alpha-adducin,44778,-0.0335805597551766,0.0219806865065754,-0.0766627053080644,0.00950158579771131,0.126594645510541
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GGA1,ADP-ribosylation factor-binding protein GGA1,47905,0.0348622682681099,0.0228496905815317,-0.00992312527169213,0.0796476618079119,0.127092345707515
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DEFA1_DEFA1B,Neutrophil defensin 1,47966,-0.0249795152360367,0.0163763458397422,-0.0570771530819314,0.00711812260985805,0.127187132140233
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CELA2A,Chymotrypsin-like elastase family member 2A,45238,-0.028328927282528,0.0185787368542233,-0.0647432515168056,0.00808539695174967,0.127322851535416
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,INPP1,Inositol polyphosphate 1-phosphatase,48378,-0.0264990735290371,0.0173795412934931,-0.0605629744642836,0.00756482740620944,0.127339848789548
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",44636,-0.0216881232876223,0.0142724766808513,-0.0496621775820908,0.00628593100684628,0.128632609819038
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RBPMS2,RNA-binding protein with multiple splicing 2,44636,-0.0500127836979157,0.0329606367432792,-0.114615631714743,0.0145900643189116,0.129193850153999
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SNCA,Alpha-synuclein,44778,-0.0555043513250515,0.0366406179906593,-0.127319962586744,0.0163112599366408,0.129830266442222
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TADA3,Transcriptional adapter 3,45151,-0.0190535325994712,0.012589515411097,-0.0437289828052213,0.00562191760627892,0.130181637239883
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,YTHDF3,YTH domain-containing family protein 3,48031,-0.0405908757233863,0.0268628736097021,-0.0932421079984023,0.0120603565516298,0.130791340262297
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SDHB,Succinate dehydrogenase,45168,-0.0330022531902704,0.0218520759462828,-0.0758323220449846,0.00982781566444387,0.130992657949328
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPDC1,Neural proliferation differentiation and control protein 1,48480,-0.0138357110930399,0.00916488715090721,-0.0317988899088181,0.00412746772273818,0.13114728223701
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48468,-0.0458616733802739,0.0304496657644491,-0.105543018278594,0.0138196715180463,0.132042271833922
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PFDN2,Prefoldin subunit 2,47905,-0.026329863686565,0.0175011390606366,-0.0606320962454127,0.00797236887228263,0.13247462926738
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DSG3,Desmoglein-3,48630,0.015926377981462,0.0106174797339809,-0.00488388229714054,0.0367366382600645,0.13362328370041
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATOX1,Copper transport protein ATOX1,48545,-0.0344596489558684,0.023038744435235,-0.079615588048929,0.0106962901371921,0.134737857088152
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CALCB,Calcitonin gene-related peptide 2,45188,-0.0182620578467091,0.0122203633741144,-0.0422139700599732,0.00568985436655503,0.13508703244863
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HBQ1,Hemoglobin subunit theta-1,48707,-0.0292771608440676,0.0195970306829432,-0.0676873409826362,0.00913301929450096,0.13519902778627
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDR1,Epithelial discoidin domain-containing receptor 1,48725,0.010833459331492,0.00725629900570237,-0.00338888671968463,0.0250558053826687,0.135456912375518
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45251,-0.0347679066583889,0.023287873256975,-0.08041213824206,0.0108763249252822,0.135461918297478
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IDS,Iduronate 2-sulfatase,48769,0.00418045712843389,0.0028036751946348,-0.00131474625305032,0.00967566050991809,0.135957545125212
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDAP1,28 kDa heat- and acid-stable phosphoprotein,45251,-0.0465202268973845,0.0312224098340142,-0.107716150172052,0.0146756963772833,0.136248780495903
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,44857,-0.0302448556531926,0.0203153499959857,-0.0700629416453247,0.00957323033893944,0.136563325829689
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NIT1,Deaminated glutathione amidase,44636,-0.0220931405411337,0.0148402596022897,-0.0511800493616216,0.00699376827935412,0.136573644719318
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PNMA2,Paraneoplastic antigen Ma2,44575,-0.0206420298057999,0.0138718777974178,-0.0478309102887387,0.00654685067713896,0.136753271113632
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EHBP1,EH domain-binding protein 1,45251,-0.0354556485202472,0.0238346801416482,-0.0821716215978778,0.0112603245573833,0.136880250396178
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CTSL,Cathepsin L1,48480,-0.0111715428429314,0.00751440701815709,-0.0258997805985193,0.0035566949126565,0.137111301378286
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CNTNAP4,Contactin-associated protein-like 4,44653,-0.0492551177809718,0.0331422980443079,-0.114214021947815,0.0157037863858717,0.137249093132306
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47905,0.0329726456466051,0.0221929391602702,-0.0105255151075245,0.0764708064007347,0.137364495300629
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDC26,Anaphase-promoting complex subunit CDC26,45131,-0.0334940055602174,0.0225438418417221,-0.0776799355699927,0.0106919244495579,0.137366036279986
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",44636,-0.0370960412651627,0.0249684336063383,-0.0860341711335858,0.0118420886032604,0.137369006347047
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,44857,-0.0391109926925133,0.0263292995793547,-0.0907164198680485,0.0124944344830218,0.137438318423473
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLO1,Lactoylglutathione lyase,48027,-0.0274613788659424,0.0185231806742496,-0.0637668129874715,0.00884405525558673,0.138209383637862
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NGRN,Neugrin,45188,-0.0102227892907569,0.00689750492595661,-0.0237418989456318,0.00329632036411807,0.138328569467918
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CALCA,Calcitonin,48270,0.028616214124422,0.0193318710526774,-0.00927425313882571,0.0665066813876697,0.138816521838386
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CMC1,COX assembly mitochondrial protein homolog,45251,-0.0426061460101491,0.0288662862814033,-0.0991840671216995,0.0139717751014014,0.139963192291223
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,44778,0.031370265465081,0.0212551012230998,-0.0102897329321947,0.0730302638623567,0.139987540246346
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48314,-0.0206526991861276,0.0139983420173573,-0.0480894495401479,0.00678405116789273,0.140126636615763
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PITHD1,PITH domain-containing protein 1,44447,0.0378537269303433,0.0256691155864145,-0.0124577396190291,0.0881651934797157,0.140313933745672
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EPHA2,Ephrin type-A receptor 2,47603,0.0136230482042071,0.00924491026009604,-0.0044969759055811,0.0317430723139954,0.140609909148999
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GART,Trifunctional purine biosynthetic protein adenosine-3,45218,-0.012146829889443,0.00824780641657576,-0.0283125304659315,0.00401887068704546,0.140837348677332
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLC,Galectin-10,48444,-0.0318198625254399,0.0216174098390087,-0.074189985809897,0.0105502607590172,0.141045730309253
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NSFL1C,NSFL1 cofactor p47,48725,-0.0305660006813831,0.02077697883195,-0.0712888791920051,0.0101568778292389,0.141263883475377
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GBA,Lysosomal acid glucosylceramidase,44653,-0.0256847502515882,0.017461884706255,-0.059910044275848,0.00854054377267168,0.141332303170243
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,44488,-0.0317599364829978,0.0216124815948912,-0.0741204004089845,0.010600527442989,0.14170752156609
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL28,C-C motif chemokine 28,48391,0.0275160249965675,0.0187361212071754,-0.00920677256949637,0.0642388225626314,0.141951857474435
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DCC,Netrin receptor DCC,44653,0.0103114952445279,0.00702374486108933,-0.00345504468320722,0.024078035172263,0.142094685410346
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44619,-0.0370003027881417,0.0252366763173733,-0.0864641883701935,0.01246358279391,0.142627432399817
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CHMP6,Charged multivesicular body protein 6,45251,-0.0265150101468104,0.0181096689271234,-0.0620099612439722,0.00897994095035139,0.143171609516526
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLITRK2,SLIT and NTRK-like protein 2,48707,0.0180302501844487,0.0123152294774212,-0.00610759959129684,0.0421680999601942,0.143189866376444
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EPHB6,Ephrin type-B receptor 6,48270,0.0138887887299486,0.00948650723359551,-0.00470476544789856,0.0324823429077959,0.143191211661529
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TMEM25,Transmembrane protein 25,45218,0.020686456094227,0.0141420133540997,-0.00703189007980843,0.0484048022682625,0.14354613822377
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC14A,C-type lectin domain family 14 member A,48487,0.0140060711583822,0.00958730748025447,-0.00478505150291651,0.032797193819681,0.144056398441806
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IFNGR2,Interferon gamma receptor 2,48314,0.0239559413599644,0.0164475341723741,-0.00828122561788878,0.0561931083378176,0.145265477469551
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48519,-0.0153779853799752,0.01055981025836,-0.0360752134863608,0.00531924272641039,0.145329405737829
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GRP,Gastrin-releasing peptide,44636,-0.0240690633249466,0.0165393517709149,-0.0564861927959398,0.00834806614604669,0.145612299793003
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,F2R,Proteinase-activated receptor 1,48567,-0.0271041604089254,0.0186265541111903,-0.0636122064668585,0.00940388564900767,0.145644453451047
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PROS1,Vitamin K-dependent protein S,45271,0.0112876037129888,0.00775723604685943,-0.00391657893885566,0.0264917863648333,0.145654471728075
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLSCR3,Phospholipid scramblase 3,45154,-0.0276988999632648,0.0190432845265344,-0.0650237376352723,0.00962593770874265,0.145816033729762
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SNX5,Sorting nexin-5,44636,-0.0142348412239981,0.00979160049725053,-0.0334263781986091,0.00495669575061297,0.14602218140918
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYL4,Myosin light chain 4,44636,-0.0244975175674525,0.0168682083293138,-0.0575592058929074,0.00856417075800251,0.146436297447444
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CALB2,Calretinin,47905,-0.0133654889552018,0.00920853733925575,-0.0314142221401431,0.00468324422973946,0.146674972053047
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITGA2,Integrin alpha-2,44778,-0.0153208640287826,0.0105571391463147,-0.0360128567555595,0.00537112869799431,0.146730110278059
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SFRP1,Secreted frizzled-related protein 1,48229,0.0192858497288885,0.0133452317577306,-0.00687080451626346,0.0454425039740405,0.148428867064435
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDGFC,Platelet-derived growth factor C,47885,0.0133381462075166,0.0092318052055566,-0.00475619199537435,0.0314324844104075,0.148526076679718
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FLI1,Friend leukemia integration 1 transcription factor,47885,-0.0507323221971901,0.0351321225587931,-0.119591282412425,0.0181266380180443,0.148739707589934
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AGXT,Serine--pyruvate aminotransferase,48480,-0.0353983794273598,0.0245297383605811,-0.0834766666140988,0.0126799077593792,0.149010606397188
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPHS2,Podocin,44619,0.0474175397961173,0.0328863017983005,-0.0170396117285516,0.111874691320786,0.149356128214437
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45168,-0.013794757172775,0.00956982434048767,-0.0325516128801308,0.00496209853458087,0.149462439131131
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TOP1MT,"DNA topoisomerase I, mitochondrial",44488,0.0222749109863248,0.0154784363476815,-0.00806282425513094,0.0526126462277806,0.150139319156263
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYO6,Unconventional myosin-VI,45218,0.0172037840326914,0.0119694163197646,-0.0062562719540473,0.0406638400194301,0.150644049901538
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,THSD1,Thrombospondin type-1 domain-containing protein 1,44459,0.0156059095376718,0.0108712203218689,-0.0057016822931912,0.0369135013685349,0.15115270763714
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,44778,-0.0177497418328667,0.0123696933577908,-0.0419943408141366,0.00649485714840329,0.151319744513185
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TMPRSS5,Transmembrane protease serine 5,48185,0.0172305884522859,0.0120090564345922,-0.00630716215951485,0.0407683390640866,0.151357089935493
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48308,0.0120973361997134,0.00843357866382667,-0.00443247798138691,0.0286271503808136,0.151463804010985
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATG4A,Cysteine protease ATG4A,47885,-0.0273139432615236,0.0190519498904144,-0.0646557650467359,0.0100278785236887,0.151683453231553
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RTKN2,Rhotekin-2,44566,-0.0238261884798952,0.0166326362389812,-0.0564261555082984,0.00877377854850799,0.152016956379536
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CNTNAP2,Contactin-associated protein-like 2,48468,-0.0184923798457967,0.0129201357409377,-0.0438158458980345,0.00683108620644113,0.152361619353804
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TGOLN2,Trans-Golgi network integral membrane protein 2,45255,0.0112879904267809,0.00788741972303515,-0.00417135223036794,0.0267473330839298,0.152405116733195
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STK11,Serine/threonine-protein kinase STK11,48027,-0.0331018361798886,0.0231782990837391,-0.0785313023840171,0.01232763002424,0.153264735558868
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SFRP4,Secreted frizzled-related protein 4,44778,0.0189261878567022,0.0132739253385222,-0.00709070580680132,0.0449430815202057,0.153936106646914
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NAA80,N-alpha-acetyltransferase 80,44653,-0.0543776187033047,0.0381596375752889,-0.129170508350871,0.0204152709442614,0.154171186574913
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VIT,Vitrin,45251,0.01660269427725,0.0116745767766504,-0.0062794762049848,0.0394848647594848,0.155004875613146
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYDGF,Myeloid-derived growth factor,45251,-0.0459358811661068,0.0323069672031354,-0.109257536884252,0.0173857745520387,0.155082404614332
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48027,-0.0224023207771584,0.0157572538981256,-0.0532865384174846,0.00848189686316777,0.155121971869751
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEP112,Centrosomal protein of 112 kDa,44566,0.0206430435361365,0.0145215868437288,-0.00781926667757184,0.0491053537498449,0.155174354863656
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SDK2,Protein sidekick-2,44778,-0.0168110687993202,0.0118288736516083,-0.0399956611564725,0.00637352355783215,0.155276638272742
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SUOX,"Sulfite oxidase, mitochondrial",45218,-0.0282802569979144,0.0199094456473869,-0.0673027704667928,0.010742256470964,0.155492994317146
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CGA,Glycoprotein hormones alpha chain,48487,0.0397536725988262,0.0279927859278018,-0.0151121878196653,0.0946195330173177,0.155579611202871
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48508,0.0105534517282792,0.00746549729335195,-0.00407892296669066,0.025185826423249,0.157483166220098
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEP43,Centrosomal protein 43,47839,-0.0313955425002723,0.0222299477819007,-0.0749662401527977,0.0121751551522531,0.157872144778008
