Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20672.Liking for green olives,35204,0.0071325472089486,0.0385516122443446,-0.0684286127899668,0.082693707207864,0.853225136596943
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20673.Liking for haddock,35204,0.0444396497201773,0.0393545689272318,-0.032695305377197,0.121574604817552,0.258853568219494
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20674.Liking for ham,35204,0.0852976055677406,0.0381677703805544,0.010488775621854,0.160106435513627,0.0254666750177422
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20675.Liking for hard cheese,35204,0.0121226286128488,0.0388359714999459,-0.0639958755270452,0.0882411327527428,0.754937763279488
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20676.Liking for herring,35204,0.0248536965653466,0.0382826589675959,-0.0501803150111413,0.0998877081418345,0.516223923456907
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20677.Liking for honey,35204,-0.078272952787972,0.0379810785695632,-0.152715866784316,-0.00383003879162802,0.0393612352174723
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20678.Liking for horseradish or wasabi,35204,-0.0239572298817341,0.0377267569447966,-0.0979016734935355,0.0499872137300673,0.525439846160921
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20679.Liking for ice cream,35204,-0.0661046023864989,0.0379653509224429,-0.140516690194487,0.00830748542148917,0.081702850450102
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20680.Liking for jam,35204,-0.076477937123952,0.0382529954846369,-0.15145380827384,-0.00150206597406363,0.0456245250028891
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20681.Liking for kiwi fruit,35204,-0.0550565328530867,0.038901623518904,-0.131303714950139,0.0211906492439651,0.157039489216144
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20682.Liking for lager,35204,-0.0381231374367787,0.038405492096799,-0.113397901946505,0.0371516270729473,0.32092151484887
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20683.Liking for lamb,35204,0.0724816800657616,0.0388264617540069,-0.00361818497209185,0.148581545103615,0.0619766627210835
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20684.Liking for lemons,35204,-0.0277240581668266,0.0383961210950414,-0.102980455513108,0.0475323391794546,0.470289646822348
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20685.Liking for lentils or beans,35204,0.0231192034666864,0.0383218359189514,-0.0519915949344584,0.0982300018678311,0.546338183984206
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20686.Liking for liver,35204,0.0685695405546854,0.0385340233749581,-0.00695714526023254,0.144096226369603,0.0752158785927386
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20687.Liking for mackerel,35204,-0.0400213202242325,0.0385514824382693,-0.11558222580324,0.0355395853547754,0.299252935410066
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20688.Liking for marzipan,35204,-0.00534531295988741,0.0377617821869056,-0.0793584060462224,0.0686677801264476,0.887437439129732
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20689.Liking for mayonnaise,35204,0.00404439301347679,0.0376135688427047,-0.0696782019182244,0.077766987945178,0.91437621369899
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20690.Liking for melon,35204,0.0542543392321329,0.0397288200787553,-0.0236141481222274,0.132122826586493,0.172110491629715
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20691.Liking for milk chocolate,35204,-0.0125142978002109,0.0379040011903023,-0.0868061401332034,0.0617775445327816,0.741292332696735
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20692.Liking for mushrooms,35204,0.050133429548751,0.0388123961881318,-0.0259388669799873,0.126205726077489,0.196515646403513
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20694.Liking for orange juice,35204,-0.0235495955647679,0.0375019868887289,-0.0970534898666765,0.0499542987371407,0.530056696453806
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20695.Liking for oranges,35204,-0.0148211840063044,0.0388893132591791,-0.0910442379942955,0.0614018699816867,0.703133633917064
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20696.Liking for pasta,35204,-0.0196788613756901,0.0386580277521145,-0.0954485957698345,0.0560908730184542,0.610736031986883
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20697.Liking for pears,35204,0.00436830495031043,0.0388647524926297,-0.0718066099352438,0.0805432198358646,0.910511916618481
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20698.Liking for pizza,35204,0.05651454440041,0.0379011680711878,-0.017771745019118,0.130800833819938,0.135987022331579
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20699.Liking for plain yogurt,35204,-0.0637622235333854,0.0383460642153304,-0.138920509395433,0.0113960623286622,0.0964026727128704
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20700.Liking for plums,35204,0.0072303847038396,0.0389742897319208,-0.0691592231707251,0.0836199925784043,0.852829990548353
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20701.Liking for pollock,35204,0.0501607556535835,0.0376184091616352,-0.0235713263032216,0.123892837610389,0.182447967475805
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20702.Liking for pork chop,35204,0.0835440097056597,0.0382200983654286,0.00863261690941962,0.1584554025019,0.0288639300409688
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20703.Liking for porridge,35204,-0.0761625016511348,0.0384414653341728,-0.151507773706114,-0.000817229596156058,0.047607798842876
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20704.Liking for potato crisps,35204,0.0337742182459814,0.0376628640234515,-0.0400449952399836,0.107593431731946,0.369887669048041
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20705.Liking for potatoes,35204,-0.00807007077128676,0.0388702199459657,-0.0842557018653795,0.068115560322806,0.83553603116468
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20706.Liking for prawns,35204,0.00592322564469999,0.0391506432455876,-0.0708120351166518,0.0826584864060518,0.879749527698296
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20707.Liking for raw carrots,35204,0.00356978483921254,0.0381533337340046,-0.0712107492794365,0.0783503189578616,0.92545849983124
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20708.Liking for red meat,35204,0.101073844162784,0.0387852722631837,0.0250547105269436,0.177092977798624,0.00918367754317797
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20709.Liking for red wine,35204,-0.0326528206272575,0.0390525413725213,-0.109195801717399,0.0438901604628843,0.403117667749459
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35204,0.0224425109815795,0.039549622161809,-0.0550747484555662,0.0999597704187252,0.570428376901873
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20711.Liking for roast chicken,35204,0.0443016781382439,0.0395390630727013,-0.0331948854842506,0.121798241760738,0.262565432945325
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20712.Liking for salad dressing,35204,0.0719492308402695,0.0377219068790771,-0.00198570664272166,0.145884168323261,0.0565217658767022
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20713.Liking for salad leaves,35204,-0.0121694815454959,0.0385499954282173,-0.0877274725848019,0.0633885094938101,0.752256012479005
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20714.Liking for salami,35204,0.058025398566875,0.038207404109624,-0.0168611134879881,0.132911910621738,0.128891931901226
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20715.Liking for salmon,35204,-0.0409014175357391,0.0405401440190885,-0.120360099813153,0.0385572647416744,0.313057756911861
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20716.Liking for salty foods,35204,0.0246537628471956,0.0383558452597723,-0.0505236938619582,0.0998312195563494,0.520401695513266
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20717.Liking for salty pretzels,35204,-0.00270312633996719,0.0383237268180075,-0.0778176309032618,0.0724113782233275,0.943770977822476
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20718.Liking for sardines,35204,-0.0180776869720327,0.0383861256681008,-0.0933144932815103,0.0571591193374448,0.637698375671235
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20719.Liking for sausages (meat),35204,0.0972906775471205,0.0379935289398326,0.0228233608250485,0.171757994269192,0.0104698879154957
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20720.Liking for savoury biscuits,35204,0.0363195010129636,0.0379268402257114,-0.0380171058294307,0.110656107855358,0.338292983818837
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35204,0.0616188853420871,0.0382357406514041,-0.0133231663346649,0.136560937018839,0.107112045716803
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20722.Liking for skimmed milk,35204,0.0723045402730539,0.0377955309919877,-0.00177470047124202,0.14638378101735,0.0557898704109775
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20723.Liking for smoked fish,35204,-0.0505866311181296,0.0389893020488849,-0.127005663133944,0.0258324008976849,0.194526614082161
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20724.Liking for soft cheese,35204,0.0196020165784601,0.0374548390608427,-0.0538094679807916,0.0930135011377119,0.600749542784292
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20725.Liking for soy sauce,35204,0.0314364935247674,0.0382792463375774,-0.0435908292968843,0.106463816346419,0.41154152639025
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20726.Liking for soya milk,35204,-0.063330845903541,0.0380693972714819,-0.137946864555645,0.0112851727485635,0.0962519788614578
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20727.Liking for spicy foods,35204,0.0719055843515993,0.037948206726342,-0.00247290083203097,0.146284069535229,0.0581623086722693
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20728.Liking for spinach,35204,0.0196340668276117,0.0387079718126561,-0.0562335579251943,0.0955016915804177,0.61200805777412
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20729.Liking for spirits,35204,-0.0323928203176838,0.0385236406591207,-0.10789915600956,0.0431135153741928,0.400462317394788
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20730.Liking for strawberries,35204,-0.0321342469698597,0.0414617532023598,-0.113399283246485,0.0491307893067654,0.438350412299779
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35204,0.00622767483599872,0.0389470032236396,-0.0701084514823348,0.0825638011543323,0.872964238623873
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20732.Liking for sweet foods,35204,-0.0285549105967745,0.0376155259011436,-0.102281341363016,0.045171520169467,0.447807212020312
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20733.Liking for taking the stairs,35204,0.0126106228736178,0.0382716564609793,-0.0624018237899016,0.0876230695371372,0.741787080871814
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20734.Liking for tea with sugar,35204,-0.0229198724547171,0.0467938906047774,-0.114635898040081,0.0687961531306467,0.624289934890418
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20735.Liking for tea without sugar,35204,-0.0232696244904599,0.0402653800624513,-0.102189769412864,0.0556505204319447,0.563348936322958
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20736.Liking for tomato ketchup,35204,-0.052496837920508,0.0380086885588459,-0.126993867495846,0.0220001916548299,0.167275069982063
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20737.Liking for tinned tuna,35204,-0.0652991414533925,0.0386229935371951,-0.141000208786295,0.0104019258795098,0.0909497745767739
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20738.Liking for turnip (white),35204,0.0441748761080666,0.038042120317382,-0.0303876797140021,0.118737431930135,0.245602850039692
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20739.Liking for vegetables,35204,0.0057957810857389,0.0413180814071652,-0.0751876584723048,0.0867792206437826,0.888449580434416
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20740.Liking for vinegar,35204,0.0778375044550541,0.0377235004161997,0.00389944363930275,0.151775565270805,0.0391204847542679
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20741.Liking for watching television,35204,0.035379537181285,0.0382907126624715,-0.0396702596371591,0.110429333999729,0.355538169009365
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20742.Liking for whisky,35204,-0.0108762038275798,0.0395613658016469,-0.0884164807988076,0.0666640731436481,0.783387298604268
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20743.Liking for white bread,35204,0.0282003587079531,0.0384471766629147,-0.0471561075513598,0.103556824967266,0.463292414735683
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20744.Liking for white rice,35204,0.0674829811815249,0.0384033227323638,-0.0077875313739082,0.142753493736958,0.0789317736925092
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20745.Liking for white wine,35204,-0.0218143076055174,0.0378265591117341,-0.0959543634645163,0.0523257482534815,0.564168568182161
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35204,-0.0280332185282206,0.0386518403800665,-0.103790825673151,0.0477243886167098,0.468311540478607
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20747.Liking for whole milk,35204,-0.00385711198144248,0.0376555473755612,-0.0776619848375425,0.0699477608746575,0.918417650995627
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20748.Liking for wholemeal bread,35204,-0.021288744838196,0.0396971711645309,-0.0990952003206765,0.0565177106442845,0.591785870479698
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X20749.Liking for working up a sweat,35204,-0.0544294813406013,0.0378109916415081,-0.128539024957957,0.0196800622767546,0.150056884685587
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X21001.Body mass index (BMI),48709,-0.125055740956217,0.0216928668625574,-0.16757376000683,-0.0825377219056049,8.2972146390241e-09
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X21002.Weight,48723,-0.0116667865431261,0.0116341967906174,-0.0344698122527361,0.0111362391664839,0.315969212900169
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X21021.Pulse wave Arterial Stiffness index,35939,0.00563527028304661,0.00760666575236048,-0.00927379459157993,0.0205443351576731,0.458820390953706
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35032,-0.00540405231708987,0.041151091012215,-0.0860601907010313,0.0752520860668515,0.895524949900035
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.0327284684678819,0.0418687000182911,-0.0493341835679686,0.114791120503732,0.434426658175765
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35050,-0.0732232137145613,0.0410968954954908,-0.153773128885723,0.00732670145660055,0.0748465268724834
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21040.Satisfaction with bowel habits,35007,-0.000157379756537592,0.0392694287575155,-0.077125460121268,0.0768107006081928,0.996802471107457
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34989,-0.00438984027938342,0.0417534119136138,-0.0862265276300665,0.0774468470712997,0.91627052014824
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21042.Greatest number of times bowels opened per day,35009,0.0428092541520231,0.0411174669390455,-0.037780981048506,0.123399489352552,0.297851447245391
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.0427543795177249,0.0414159693601327,-0.0384209204281352,0.123929679463585,0.301967325002339
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21044.Average number of times bowels opened per day,34979,0.085736678447292,0.045869402066672,-0.00416734960338509,0.175640706497969,0.0616528535337324
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35051,0.0361838828875646,0.0414110301329211,-0.0449817361729608,0.11734950194809,0.382277153129276
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35046,0.0392679423222235,0.0422125698550333,-0.0434686945936418,0.122004579238089,0.352283725578296
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32292,-0.0509076030103845,0.0738955382880258,-0.195742858054915,0.093927652034146,0.490929571772722
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35050,-0.0499871499047274,0.0474400528383968,-0.142969653467985,0.0429953536585304,0.292067956893458
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35049,-0.116463041412308,0.0604504396905813,-0.234945903205848,0.00201982038123087,0.0540794524410162
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35046,0.0178413074951348,0.0483568959080181,-0.0769382084845806,0.11262082347485,0.712177869530733
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35046,-0.14899554412868,0.111434043451643,-0.3674062692939,0.0694151810365408,0.181250515800333
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35052,0.0212114003019407,0.0495475747928842,-0.0759018462921124,0.118324646895994,0.668592830263923
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35049,-0.0435614140286352,0.0449115177490335,-0.131587988816741,0.0444651607594705,0.332117177170844
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34912,0.00462592124984042,0.0433859069698942,-0.0804104564111522,0.089662298910833,0.915092074589811
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,0.0431231360729615,0.0416001222568151,-0.0384131035503961,0.124659375696319,0.299960115868084
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35048,0.0254744283674044,0.0674758012477259,-0.106778142078138,0.157726998812947,0.705790279347551
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35053,-0.0361213487229124,0.0416540483060742,-0.117763283402818,0.045520585956993,0.385881658963979
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35052,-0.0188285169365638,0.0418061758381982,-0.100768621579432,0.0631115877063047,0.652455694813808
AKR1B10,Aldo-keto reductase family 1 member B10,Working and living environment,X21100.Water hardness (USGS classification),48677,-0.00610308055593889,0.0209816376047892,-0.0472270902613257,0.0350209291494479,0.771148315670945
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X2139.Age first had sexual intercourse,45501,-0.0183637577657943,0.00531498680192842,-0.028781131897574,-0.00794638363401462,0.000551508547515834
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X2149.Lifetime number of sexual partners,44486,0.0340357806136117,0.0242812669683021,-0.0135555026442604,0.0816270638714838,0.161016182797922
AKR1B10,Aldo-keto reductase family 1 member B10,Physical activities,X22032.IPAQ activity group,44472,-0.0725626809069809,0.0239724884500422,-0.119548758269064,-0.0255766035448983,0.00247475157195858
AKR1B10,Aldo-keto reductase family 1 member B10,Physical activities,X22033.Summed days activity,44899,-0.0188358325581081,0.00523054400020282,-0.0290876987985057,-0.00858396631771059,0.00031782250718048
AKR1B10,Aldo-keto reductase family 1 member B10,Physical activities,X22034.Summed minutes activity,44472,-0.0237814827335114,0.00520692238423716,-0.0339870506066162,-0.0135759148604065,4.97950362229536e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Physical activities,X22037.MET minutes per week for walking,43640,-0.0185625799961073,0.00556901958531068,-0.0294778583833163,-0.00764730160889839,0.000860731623546246
AKR1B10,Aldo-keto reductase family 1 member B10,Physical activities,X22038.MET minutes per week for moderate activity,44472,-0.0143937358218001,0.00506320916125781,-0.0243176257778654,-0.00446984586573478,0.00447771698254168
AKR1B10,Aldo-keto reductase family 1 member B10,Physical activities,X22039.MET minutes per week for vigorous activity,44472,-0.074001073385592,0.0239945357832362,-0.121030363520735,-0.0269717832504491,0.00204546810812298
AKR1B10,Aldo-keto reductase family 1 member B10,Physical activities,X22040.Summed MET minutes per week for all activity,43640,-0.0221829751192462,0.00540042498313284,-0.0327678080861865,-0.0115981421523058,4.01933543896613e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Eye measures,X2217.Age started wearing glasses or contact lenses,47111,0.00532156101641878,0.00440437173661274,-0.00331100758734219,0.0139541296201797,0.226968906378426
AKR1B10,Aldo-keto reductase family 1 member B10,Working and living environment,X22501.Year ended full time education,33408,0.00813053803293103,0.0211975254195139,-0.0334166117893162,0.0496776878551782,0.701323410182374
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X22506.Tobacco smoking,33385,-0.103948138814183,0.09655859315097,-0.293202981390084,0.0853067037617187,0.281752671659896
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47690,0.0450376705615085,0.0774796410662542,-0.10682242592835,0.196897767051367,0.561056190450073
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23098.Weight,48315,-0.0122906594127866,0.0117334511289746,-0.0352882236255768,0.0107069048000036,0.294887405165737
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23099.Body fat percentage,48307,0.00717049389108397,0.0111857303658086,-0.0147535376259008,0.0290945254080687,0.521504770351648
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23100.Whole body fat mass,48294,0.00977727507397052,0.0110376906727501,-0.0118565986446197,0.0314111487925607,0.375732131808074
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23101.Whole body fat-free mass,48314,-0.0122675694847543,0.00955239342851314,-0.0309902606046401,0.0064551216351314,0.19907341659418
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23102.Whole body water mass,48315,-0.0123360610254956,0.00958173112998977,-0.0311162540402756,0.00644413198928432,0.197950841277529
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23104.Body mass index (BMI),48315,-0.125082142745658,0.021551892112582,-0.167323851286319,-0.0828404342049976,6.58668359746675e-09
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23105.Basal metabolic rate,48315,-0.0149219413248258,0.010196834597953,-0.0349077371368137,0.00506385448716216,0.143377250621959
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23106.Impedance of whole body,48312,0.0182669655489917,0.00780419255044599,0.00297074815011752,0.0335631829478658,0.0192598844000334
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23107.Impedance of leg (right),48315,0.0181786628104096,0.00632456715550547,0.00578251118561883,0.0305748144352003,0.00405378765178287
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23108.Impedance of leg (left),48315,0.0184524655765671,0.00628131706927,0.00614108412079785,0.0307638470323363,0.00331078519470966
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23109.Impedance of arm (right),48314,0.0177270581038826,0.00772086877073657,0.0025941553132389,0.0328599608945263,0.0216870666951482
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23110.Impedance of arm (left),48315,0.0156429326014267,0.00773706082290243,0.000478293388537941,0.0308075718143155,0.0432090069623846
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23111.Leg fat percentage (right),48315,-0.00481664860482094,0.0131711563302706,-0.0306321150121513,0.0209988178025094,0.714595442900444
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23112.Leg fat mass (right),48315,0.0164773079714793,0.0144517737657532,-0.011848168609397,0.0448027845523555,0.254234691029298
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23113.Leg fat-free mass (right),48314,-0.0125903533076719,0.00972169595660668,-0.031644877382621,0.00646417076727716,0.195309004949812
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23114.Leg predicted mass (right),48314,-0.0120641350888115,0.00977679433950117,-0.0312266519942338,0.00709838181661075,0.21723442741702
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23115.Leg fat percentage (left),48312,-0.0113024849809257,0.013851866127407,-0.0384521425906434,0.0158471726287921,0.414536635841268
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23116.Leg fat mass (left),48312,0.0169235609046532,0.0151220093852311,-0.0127155774903997,0.0465626992997061,0.263096866639571
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23117.Leg fat-free mass (left),48311,-0.0111670206479745,0.0102207491759495,-0.0311996890328355,0.00886564773688651,0.2745905327853
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23118.Leg predicted mass (left),48311,-0.010993720810842,0.0102873884019124,-0.0311570020785904,0.00916956045690635,0.285236381386432
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23119.Arm fat percentage (right),48311,-0.00973519671163391,0.0125428378066279,-0.0343191588126245,0.0148487653893567,0.437666583458297
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23120.Arm fat mass (right),48309,-0.0130822098383047,0.0125605079705421,-0.0377008054605672,0.0115363857839578,0.297640447659503
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23121.Arm fat-free mass (right),48310,-0.00961529126219861,0.0097848896026348,-0.0287936748833628,0.00956309235896561,0.325783635370118
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23122.Arm predicted mass (right),48310,-0.00961990272522208,0.00980517812713274,-0.0288380518544023,0.00959824640395809,0.326553711445656
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23123.Arm fat percentage (left),48309,-0.00386300270666229,0.0128674949961285,-0.0290832928990742,0.0213572874857497,0.764017158130232
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23124.Arm fat mass (left),48309,-0.0096998912753096,0.0125732230480113,-0.0343434084494117,0.0149436258987925,0.440436667008172
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23125.Arm fat-free mass (left),48309,-0.0135252952471177,0.00998015060927877,-0.0330863904413041,0.00603579994706867,0.175363630591793
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X23126.Arm predicted mass (left),48307,-0.0145944648596716,0.00998741718941554,-0.034169802550926,0.00498087283158287,0.143953630765656
