Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20712.Liking for salad dressing,35204,-0.0284393997010447,0.0324047434062322,-0.0919526967772599,0.0350738973751704,0.380179262873555
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20713.Liking for salad leaves,35204,-0.047791843776871,0.0328847589873931,-0.112245971392161,0.0166622838384195,0.146189192471408
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20714.Liking for salami,35204,-0.0469759607832298,0.0320667702102149,-0.109826830395251,0.0158749088287915,0.142989109341086
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20715.Liking for salmon,35204,-0.0695944458117125,0.0340724125092725,-0.136376374329887,-0.00281251729353837,0.0411410818972085
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20716.Liking for salty foods,35204,0.0099664889864909,0.0324503628584793,-0.0536362222161286,0.0735692001891104,0.758754868706977
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20717.Liking for salty pretzels,35204,0.00951115242549023,0.0323595426877853,-0.053913551242569,0.0729358560935495,0.768828358307766
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20718.Liking for sardines,35204,-0.0384575292844021,0.0321960425974412,-0.101561772775387,0.0246467142065827,0.232337464650352
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20719.Liking for sausages (meat),35204,-0.0210439566559715,0.032453675736758,-0.0846531611000172,0.0425652477880741,0.516731290019884
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20720.Liking for savoury biscuits,35204,0.0126138434267756,0.0325656595581922,-0.0512148493072811,0.0764425361608323,0.698521415434505
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35204,-0.0474146774865742,0.032163807169067,-0.110455739537945,0.0156263845647971,0.140490305983028
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20722.Liking for skimmed milk,35204,-0.0363746966540897,0.0321432179145865,-0.0993754037666793,0.0266260104584998,0.257829130421072
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20723.Liking for smoked fish,35204,-0.0388940019349459,0.0326524577276024,-0.102892819081046,0.0251048152111548,0.233641490689942
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20724.Liking for soft cheese,35204,0.00646073338258909,0.0324441429058516,-0.05712978671288,0.0700512534780582,0.842164637562264
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20725.Liking for soy sauce,35204,-0.0370031481115254,0.033003616055193,-0.101690235579704,0.027683939356653,0.262254130347483
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20726.Liking for soya milk,35204,-0.0835136879785393,0.0328653759049011,-0.147929824752145,-0.0190975512049331,0.0110758927579054
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20727.Liking for spicy foods,35204,-0.054360187515384,0.0323392989492958,-0.117745213456004,0.00902483842523582,0.092828013035534
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20728.Liking for spinach,35204,-0.0548485538548793,0.0324710139991144,-0.118491741293144,0.00879463358338495,0.0912418074156087
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20729.Liking for spirits,35204,-0.0237221086273039,0.0324166563743045,-0.0872587551209407,0.0398145378663329,0.4643267668441
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20730.Liking for strawberries,35204,-0.0215413370435217,0.0351097944408518,-0.0903565341475912,0.0472738600605478,0.539541208142401
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35204,0.0609356842742311,0.0336348729564894,-0.00498866672048801,0.12686003526895,0.0700853589386544
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20732.Liking for sweet foods,35204,0.0287132396344098,0.0323490441489898,-0.0346908868976102,0.0921173661664297,0.374787732597125
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20733.Liking for taking the stairs,35204,-0.0278740329086458,0.0324871739179703,-0.0915488937878675,0.035800827970576,0.390926088831346
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20734.Liking for tea with sugar,35204,0.0984780862224248,0.0386227985418696,0.0227774010803605,0.174178771364489,0.0108049819519263
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20735.Liking for tea without sugar,35204,-0.0627998871798484,0.0335739921361982,-0.128604911766797,0.00300513740710005,0.0614641505880065
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20736.Liking for tomato ketchup,35204,0.0229001775492258,0.032202666134169,-0.0402170480737453,0.086017403172197,0.477033328917046
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20737.Liking for tinned tuna,35204,-0.0372056838642429,0.0324007030704912,-0.100711061882406,0.0262996941539199,0.250891063528549
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20738.Liking for turnip (white),35204,-0.0233765505897593,0.0323542072207756,-0.0867907967424794,0.0400376955629609,0.470003201719402
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20739.Liking for vegetables,35204,-0.00205523267486759,0.0354960584480295,-0.0716275072330055,0.0675170418832703,0.953829966494471
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20740.Liking for vinegar,35204,0.0288130402169996,0.0321753103385645,-0.0342505680465869,0.0918766484805861,0.370554956206763
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20741.Liking for watching television,35204,0.0147292305526253,0.0323909540039628,-0.0487570392951418,0.0782155004003925,0.649317899456204
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20742.Liking for whisky,35204,-0.0186868936232216,0.033537235826622,-0.0844198758434007,0.0470460885969575,0.577412674245974
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20743.Liking for white bread,35204,0.035396786281512,0.0320602228378863,-0.0274412504807453,0.0982348230437692,0.269606283353424
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20744.Liking for white rice,35204,-0.00633892285395857,0.0322154850908245,-0.0694812736319746,0.0568034279240575,0.844017061991636
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20745.Liking for white wine,35204,-0.0660440023864404,0.0322597585416808,-0.129273129128135,-0.00281487564474596,0.0406763538145718
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35204,-0.0228290067829095,0.0320075149774761,-0.0855637361387626,0.0399057225729435,0.475725634353597
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20747.Liking for whole milk,35204,0.0435839317458564,0.0323672126122251,-0.0198558049741047,0.107023668465817,0.178177439167565
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20748.Liking for wholemeal bread,35204,-0.0687243567072999,0.0333222699272764,-0.134036005764762,-0.0034127076498381,0.0392111635204181
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X20749.Liking for working up a sweat,35204,-0.056721323950934,0.0324261171664847,-0.120276513597244,0.00683386569537605,0.0802992610189862
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X21001.Body mass index (BMI),48709,0.0793463168690703,0.0241427563295751,0.0320265144631031,0.126666119275037,0.00101602673431461
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X21002.Weight,48723,-0.0198076120541794,0.0129416356337892,-0.0451732178964062,0.00555799378804741,0.125900826283109
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X21021.Pulse wave Arterial Stiffness index,35939,0.0105221477365318,0.00861149922822039,-0.00635639075078019,0.0274006862238437,0.221798825565824
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35032,0.0689217870625199,0.0347480882932653,0.000815534007719887,0.13702804011732,0.047361779696128
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.0316569929718001,0.0358505650407281,-0.038610114508027,0.101924100451627,0.377258316132422
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35050,-0.0690309745621018,0.0355684781887606,-0.138745191812073,0.000683242687869012,0.0523316108259276
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21040.Satisfaction with bowel habits,35007,-0.0305872511222536,0.0323840321440777,-0.0940599541246459,0.0328854518801387,0.34494511519013
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34989,0.0328446695635037,0.0350478536874549,-0.0358491236639079,0.101538462790915,0.348726777963625
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21042.Greatest number of times bowels opened per day,35009,0.00921367050469683,0.0352051634503944,-0.0597884498580762,0.0782157908674699,0.793551515855462
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.035336194363631,0.0351092359072696,-0.0334779080146174,0.104150296741879,0.314234536373829
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21044.Average number of times bowels opened per day,34979,0.0256980911756186,0.039950542988338,-0.052604973081524,0.104001155432761,0.520088978033815
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35051,0.0372298825356952,0.0354391175511288,-0.0322307878645173,0.106690552935908,0.293517513392517
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35046,0.0323610938706192,0.0358145068300206,-0.0378353395162212,0.102557527257459,0.366257988753748
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32292,0.0349015224586883,0.0614592396976693,-0.0855585873487435,0.15536163226612,0.570157073060973
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35050,0.0137451006207921,0.0410302554601734,-0.0666742000811478,0.0941644013227319,0.737637729724518
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35049,-0.0636714407997438,0.0531892818694807,-0.167922433263926,0.0405795516644383,0.231326666548203
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35046,-0.0443699744226752,0.040975922487338,-0.124682782497858,0.0359428336525074,0.278928332233849
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35046,0.0894649236910559,0.108704582090792,-0.123596057206897,0.302525904589009,0.410536027924922
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35052,-0.000643891408749058,0.0422702124243749,-0.0834935077605239,0.0822057249430258,0.987847015997165
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35049,-0.00266446795468614,0.038754298618611,-0.0786228932471638,0.0732939573377915,0.945188708435248
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34912,0.0313747297711039,0.0372139363112703,-0.0415645853989858,0.104314044941194,0.399212904470778
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,-0.0141926699948988,0.0361306784158007,-0.0850087996898683,0.0566234597000706,0.694470485086082
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35048,-0.00804538881609337,0.0570518236605004,-0.119866963190674,0.103776185558487,0.887859817338884
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35053,-0.0289054973054192,0.0359695164250095,-0.0994057494984379,0.0415947548875994,0.421654303021322
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35052,-0.0532880300905867,0.0356652398783394,-0.123191900252132,0.0166158400709584,0.135198992160451
FARSA,Phenylalanine--tRNA ligase alpha subunit,Working and living environment,X21100.Water hardness (USGS classification),48677,0.0609144950028664,0.0189358687414579,0.023800192269609,0.0980287977361238,0.001298026436445
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X2139.Age first had sexual intercourse,45501,0.00292563730987348,0.00590120064097979,-0.00864071594644691,0.0144919905661939,0.620063485797436
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X2149.Lifetime number of sexual partners,44486,-0.00955540333893392,0.0215515270234037,-0.0517963963048051,0.0326855896269373,0.657500954718071
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical activities,X22032.IPAQ activity group,44472,-0.0697085560616274,0.0216442186846612,-0.112131224683563,-0.0272858874396914,0.00128165739395431
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical activities,X22033.Summed days activity,44899,-0.015311330584269,0.00580297426309388,-0.026685160139933,-0.00393750102860501,0.00833480976859713
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical activities,X22034.Summed minutes activity,44472,-0.011284091021872,0.00577279331446346,-0.0225987659182203,3.05838744764208e-05,0.050636457294856
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical activities,X22037.MET minutes per week for walking,43640,-0.0108031348208173,0.00618908012596169,-0.0229337318677023,0.00132746222606758,0.0809164498929713
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical activities,X22038.MET minutes per week for moderate activity,44472,-0.00831111949293977,0.00561141573674783,-0.0193094943369655,0.00268725535108597,0.138598097887822
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical activities,X22039.MET minutes per week for vigorous activity,44472,-0.0577566327135248,0.0215959085907035,-0.100084613551304,-0.015428651875746,0.00749372439843343
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical activities,X22040.Summed MET minutes per week for all activity,43640,-0.0112505160718527,0.00600281326743049,-0.0230160300760165,0.000514997932311025,0.0609220332287036
FARSA,Phenylalanine--tRNA ligase alpha subunit,Eye measures,X2217.Age started wearing glasses or contact lenses,47111,-0.00271410927628438,0.00487499216944624,-0.012269093928399,0.00684087537583024,0.577711176869225
FARSA,Phenylalanine--tRNA ligase alpha subunit,Working and living environment,X22501.Year ended full time education,33408,-0.0712838912277535,0.0245415551167998,-0.119385339256681,-0.0231824431988258,0.00369611922961395
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X22506.Tobacco smoking,33385,0.101812543745857,0.086818138980799,-0.0683510086565091,0.271976096148223,0.24097859892413
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47690,0.0875768864142926,0.0673772245947429,-0.0444824737914036,0.219636246619989,0.193685878124846
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23098.Weight,48315,-0.0181353456354895,0.0130835538958434,-0.0437791112713426,0.00750842000036359,0.165727129863775
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23099.Body fat percentage,48307,0.0910316332435669,0.0124555026450688,0.066618848059232,0.115444418427902,2.80682518848767e-13
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23100.Whole body fat mass,48294,0.0623271521666688,0.0122989489267096,0.0382212122703179,0.0864330920630196,4.06448250351806e-07
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23101.Whole body fat-free mass,48314,-0.0565996417794546,0.010644445973826,-0.0774627558881535,-0.0357365276707557,1.0650531684444e-07
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23102.Whole body water mass,48315,-0.0599458034716285,0.0106761428010609,-0.0808710433617079,-0.0390205635815491,1.99372334454968e-08
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23104.Body mass index (BMI),48315,0.0724888015015563,0.0240477111896724,0.0253552875697983,0.119622315433314,0.00257847498788637
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23105.Basal metabolic rate,48315,-0.0545243532440493,0.0113641705083023,-0.0767981274403217,-0.0322505790477768,1.61533091408499e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23106.Impedance of whole body,48312,0.0633010281480065,0.00869112763887099,0.0462664179758193,0.0803356383201936,3.38133272919169e-13
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23107.Impedance of leg (right),48315,0.0553657533595658,0.00704260262468322,0.0415622522151867,0.0691692545039449,3.99443590643352e-15
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23108.Impedance of leg (left),48315,0.0528267905780129,0.00699538057882214,0.0391158446435215,0.0665377365125043,4.49010425110455e-14
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23109.Impedance of arm (right),48314,0.038547395075504,0.00860677542676532,0.021678115239044,0.055416674911964,7.55242868723723e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23110.Impedance of arm (left),48315,0.0397053429894482,0.00862365021325268,0.0228029885714729,0.0566076974074234,4.16642280240106e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23111.Leg fat percentage (right),48315,0.104218532976477,0.0146677047599791,0.0754698316469183,0.132967234306036,1.24279366505818e-12
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23112.Leg fat mass (right),48315,0.0761774166346589,0.0161061350222634,0.0446093919910226,0.107745441278295,2.26440968881551e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23113.Leg fat-free mass (right),48314,-0.0648105563695084,0.0108309120810395,-0.0860391440483457,-0.043581968690671,2.21808082965307e-09
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23114.Leg predicted mass (right),48314,-0.0649041684393589,0.0108923383939015,-0.0862531516914058,-0.043555185187312,2.58711206576018e-09
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23115.Leg fat percentage (left),48312,0.107042378881662,0.0154269100217418,0.076805635239048,0.137279122524276,4.08451283641728e-12
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23116.Leg fat mass (left),48312,0.0771859117727062,0.0168536855303282,0.0441526881332629,0.110219135412149,4.68435588059547e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23117.Leg fat-free mass (left),48311,-0.0611544429089534,0.0113887760706665,-0.0834764440074597,-0.0388324418104471,7.97831757637397e-08
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23118.Leg predicted mass (left),48311,-0.0615999408659707,0.0114630021588347,-0.0840674250972867,-0.0391324566346547,7.79946585677167e-08
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23119.Arm fat percentage (right),48311,0.0699480933658325,0.0139774003142797,0.0425523887498444,0.0973437979818207,5.6542404450472e-07
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23120.Arm fat mass (right),48309,0.0376378290733333,0.0140035630112528,0.0101908455712778,0.0650848125753888,0.0072001325001593
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23121.Arm fat-free mass (right),48310,-0.0449613620410395,0.0109063914332139,-0.0663378892501386,-0.0235848348319403,3.76399438512384e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23122.Arm predicted mass (right),48310,-0.0493531100574563,0.010928033196449,-0.0707720551224964,-0.0279341649924162,6.33375989764009e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23123.Arm fat percentage (left),48309,0.0674710953782652,0.0143368148009206,0.0393709383684609,0.0955712523880695,2.54216151227242e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23124.Arm fat mass (left),48309,0.0389070034797105,0.0140144139107219,0.0114387522146957,0.0663752547447254,0.00550495956631335
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23125.Arm fat-free mass (left),48309,-0.0380050115273198,0.0111233212745177,-0.0598067212253745,-0.0162033018292651,0.000635178652171385
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23126.Arm predicted mass (left),48307,-0.044384710541285,0.0111303736006806,-0.066200242798619,-0.0225691782839509,6.69620952803269e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23127.Trunk fat percentage,48307,0.0560051347383142,0.00889809306866049,0.0385648723237397,0.0734453971528888,3.15996180285157e-10
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23128.Trunk fat mass,48307,0.0460321423156441,0.00996780941779563,0.0264952358567647,0.0655690487745236,3.89829683900733e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23129.Trunk fat-free mass,48306,-0.046358067124745,0.00960871375439738,-0.0651911460833638,-0.0275249881661261,1.41375936160609e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X23130.Trunk predicted mass,48303,-0.0465832627816065,0.00965448592126784,-0.0655060551872915,-0.0276604703759215,1.41056245023686e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23400.Total Cholesterol,40182,0.0278805277233287,0.00688879370559438,0.0143784920603637,0.0413825633862937,5.2182562811959e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40182,0.0426673100470083,0.00666396051731419,0.0296059474330725,0.0557286726609441,1.58885005295931e-10
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40182,0.05030973804446,0.00664460516192889,0.0372863119270793,0.0633331641618406,3.98457649928385e-14
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23403.VLDL Cholesterol,40182,0.0752571599281165,0.00672271346400096,0.0620806415386747,0.0884336783175584,6.22266215302904e-29
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23404.Clinical LDL Cholesterol,40182,0.0256307822376246,0.00666523772245761,0.0125669163016077,0.0386946481736415,0.000121014763291856
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23405.LDL Cholesterol,40182,0.0339143228736803,0.00669248676330446,0.0207970488176036,0.0470315969297571,4.09582002671393e-07
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23406.HDL Cholesterol,40182,-0.0464721069883115,0.00772778869649533,-0.0616185728334424,-0.0313256411431807,1.87178432460186e-09
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23407.Total Triglycerides,40182,0.111382323052292,0.00722373087487402,0.097223810537539,0.125540835567045,4.38382267021853e-53
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23408.Triglycerides in VLDL,40182,0.106466189032337,0.00720171541856788,0.092350826811944,0.12058155125273,5.52915202753908e-49
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23409.Triglycerides in LDL,40182,0.108434171468921,0.0071930010143436,0.0943358894808076,0.122532453457035,7.62015417342653e-51
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23410.Triglycerides in HDL,40182,0.106038243011226,0.0070691673044512,0.0921826750945017,0.11989381092795,2.30697400671855e-50
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40182,0.0499999330403261,0.00714143210863953,0.0360027261073926,0.0639971399732596,2.68229317101304e-12
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23412.Phospholipids in VLDL,40182,0.0944054241539272,0.00692173263406413,0.0808388281911616,0.107972020116693,5.1575989419625e-42
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23413.Phospholipids in LDL,40182,0.0351839345100106,0.00665290210842412,0.0221442463774993,0.0482236226425219,1.25685252850452e-07
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23414.Phospholipids in HDL,40182,-0.00528119460631151,0.00766934644007376,-0.0203131136288561,0.00975072441623305,0.491082775936637
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23415.Total Esterified Cholesterol,40182,0.0236485428561789,0.00692706725341097,0.0100714910394934,0.0372255946728644,0.000642636147500028
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40182,0.0655399809387046,0.00665136554116164,0.0525033044780277,0.0785766573993814,8.21982194095095e-23
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40182,0.041171799061411,0.00669695438390403,0.0280457684689591,0.0542978296538629,8.12722735975909e-10
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40182,-0.0525719992119496,0.0076804288959784,-0.0676256398480673,-0.037518358575832,8.059007187678e-12
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23419.Total Free Cholesterol,40182,0.0376732062332112,0.00680108259377739,0.0243430843494075,0.0510033281170149,3.10681313806194e-08
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23420.Free Cholesterol in VLDL,40182,0.0869607498216168,0.0068494616845127,0.0735358049199719,0.100385694723262,1.12566627711509e-36
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23421.Free Cholesterol in LDL,40182,0.0134533888586538,0.0067112860145155,0.000299268270203394,0.0266075094471042,0.0450311948515833
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23422.Free Cholesterol in HDL,40182,-0.0221728114602835,0.00781134723301873,-0.0374830520370003,-0.00686257088356682,0.00454037279057578
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40182,0.0633957735205064,0.00685678017213515,0.0499564843831215,0.0768350626578913,2.76790758041654e-20
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23424.Total Lipids in VLDL,40182,0.100422099314758,0.00700980508299394,0.0866828813520903,0.114161317277427,3.91823995548259e-46
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23425.Total Lipids in LDL,40182,0.0395618445126838,0.00668623890001668,0.0264568162686511,0.0526668727567165,3.37842753143097e-09
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23426.Total Lipids in HDL,40182,-0.0155573051206359,0.00771777370854298,-0.0306841415893801,-0.000430468651891653,0.0438476706937186
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40182,0.0136492928137405,0.00728092275679585,-0.000621315789579352,0.0279199014170604,0.0608652983130167
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X23428.Concentration of VLDL Particles,40182,0.0855224614555386,0.00683475621440226,0.0721263392753102,0.098918583635767,1.11090311149069e-35
