Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),ASS1,Argininosuccinate synthase,47978,-0.0952533296570399,0.0136447058995877,-0.121996953220232,-0.0685097060938479,3.02623696189052e-12
Physical measures,X23121.Arm fat-free mass (right),DFFA,DNA fragmentation factor subunit alpha,52027,-0.083200309077504,0.011928806996894,-0.106580770791416,-0.0598198473635917,3.1459008494702e-12
Physical measures,X23121.Arm fat-free mass (right),LIPF,Gastric triacylglycerol lipase,48113,-0.0763617289443144,0.0109852115065525,-0.0978927434971573,-0.0548307143914715,3.73310004008512e-12
Physical measures,X23121.Arm fat-free mass (right),SERPINE1,Plasminogen activator inhibitor 1,52046,-0.0825970719612486,0.0119085527620242,-0.105937835374816,-0.0592563085476811,4.14001161042563e-12
Physical measures,X23121.Arm fat-free mass (right),RBP5,Retinol-binding protein 5,51643,-0.0690804896423478,0.00998578157659331,-0.0886526215324707,-0.0495083577522249,4.70437090987955e-12
Physical measures,X23121.Arm fat-free mass (right),CLEC1B,C-type lectin domain family 1 member B,51965,-0.118253171381555,0.0170955924343669,-0.151760532552914,-0.0847458102101954,4.72633835136971e-12
Physical measures,X23121.Arm fat-free mass (right),SNAP29,Synaptosomal-associated protein 29,51812,-0.112845831459628,0.0163590304004153,-0.144909531044442,-0.0807821318748136,5.40658860534315e-12
Physical measures,X23121.Arm fat-free mass (right),CEND1,Cell cycle exit and neuronal differentiation protein 1,48017,-0.0730255093679032,0.0105938102551473,-0.0937893774679919,-0.0522616412678144,5.62159971993587e-12
Physical measures,X23121.Arm fat-free mass (right),CXCL8,Interleukin-8,51594,-0.0847678382254637,0.0123211235281587,-0.108917240340655,-0.0606184361102726,6.14410366197912e-12
Physical measures,X23121.Arm fat-free mass (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51764,-0.0444621898414601,0.00646659049086995,-0.0571367072035652,-0.031787672479355,6.32640356870386e-12
Physical measures,X23121.Arm fat-free mass (right),ACOT13,Acyl-coenzyme A thioesterase 13,48595,-0.139206676967192,0.0202544010699222,-0.17890530306424,-0.0995080508701449,6.47577305881031e-12
Physical measures,X23121.Arm fat-free mass (right),TG,Thyroglobulin,48590,0.126766033117091,0.018452848119003,0.0905984508038454,0.162933615430337,6.62160843274983e-12
Physical measures,X23121.Arm fat-free mass (right),MCEMP1,Mast cell-expressed membrane protein 1,48068,-0.107851504772496,0.0157015714145127,-0.138626584744941,-0.0770764248000515,6.66821437227959e-12
Physical measures,X23121.Arm fat-free mass (right),CEP20,Centrosomal protein 20,51209,-0.0927998743196666,0.0135157343251095,-0.119290713596881,-0.0663090350424519,6.77077654599776e-12
Physical measures,X23121.Arm fat-free mass (right),OGA,Protein O-GlcNAcase,48595,-0.0864566565725307,0.0125970057941388,-0.111146787929043,-0.0617665252160187,6.92726246295342e-12
Physical measures,X23121.Arm fat-free mass (right),MYDGF,Myeloid-derived growth factor,48662,-0.121049735230815,0.017652456476653,-0.155648549925055,-0.0864509205365752,7.21710934644055e-12
Physical measures,X23121.Arm fat-free mass (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51556,-0.0712516454122484,0.0103926808266097,-0.0916212998324033,-0.0508819909920934,7.26391771001661e-12
Physical measures,X23121.Arm fat-free mass (right),DAG1,Dystroglycan,51836,-0.058588347821934,0.00854679902054901,-0.0753400739022101,-0.041836621741658,7.30954184118629e-12
Physical measures,X23121.Arm fat-free mass (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47978,0.0481150155910567,0.0070194028879538,0.0343569859306672,0.0618730452514461,7.36767633622637e-12
Physical measures,X23121.Arm fat-free mass (right),TXNDC15,Thioredoxin domain-containing protein 15,51812,-0.0337216898307353,0.00492012722567387,-0.0433651391930561,-0.0240782404684145,7.37018636001452e-12
Physical measures,X23121.Arm fat-free mass (right),OXT,Oxytocin-neurophysin 1,51965,-0.177519915728672,0.0259061016837333,-0.22829587502879,-0.126743956428555,7.44074312901901e-12
Physical measures,X23121.Arm fat-free mass (right),TIMP1,Metalloproteinase inhibitor 1,51532,-0.0349027882275153,0.00509882291297843,-0.0448964811369531,-0.0249090953180776,7.82608296843446e-12
Physical measures,X23121.Arm fat-free mass (right),OTUD7B,OTU domain-containing protein 7B,48622,-0.076684669063301,0.0112032610276355,-0.0986430606774666,-0.0547262774491354,7.87698083536249e-12
Physical measures,X23121.Arm fat-free mass (right),GP6,Platelet glycoprotein VI,51720,-0.108138025369263,0.0158007472426816,-0.139107489964919,-0.0771685607736071,7.90171443732903e-12
Physical measures,X23121.Arm fat-free mass (right),ESM1,Endothelial cell-specific molecule 1,51719,0.0425102786852054,0.00621768722974808,0.0303236117148992,0.0546969456555116,8.28870953283021e-12
Physical measures,X23121.Arm fat-free mass (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48176,0.0594597628220867,0.00869738463201657,0.0424128889433343,0.0765066367008392,8.35358173318131e-12
Physical measures,X23121.Arm fat-free mass (right),SYAP1,Synapse-associated protein 1,48207,-0.0705096536356941,0.0103159205629768,-0.0907288579391286,-0.0502904493322597,8.43957034936998e-12
Physical measures,X23121.Arm fat-free mass (right),TXNDC9,Thioredoxin domain-containing protein 9,48615,-0.0641177788573404,0.00938200244654799,-0.0825065036525744,-0.0457290540621063,8.48803063825668e-12
Physical measures,X23121.Arm fat-free mass (right),DGKA,Diacylglycerol kinase alpha,48068,-0.0663663379248818,0.00972160791758433,-0.0854206894433471,-0.0473119864064165,8.94600251792123e-12
Physical measures,X23121.Arm fat-free mass (right),MFGE8,Lactadherin,51764,-0.0550779599406822,0.00808194364806207,-0.0709185694908838,-0.0392373503904805,9.66171195776386e-12
Physical measures,X23121.Arm fat-free mass (right),KLK7,Kallikrein-7,47721,-0.0473123087588917,0.00694787735622453,-0.0609301483770918,-0.0336944691406917,1.00772964779848e-11
Physical measures,X23121.Arm fat-free mass (right),BCL2L1,Bcl-2-like protein 1,48615,-0.119571531625946,0.0175610333953301,-0.153991157080793,-0.0851519061710993,1.01127124677909e-11
Physical measures,X23121.Arm fat-free mass (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,48049,-0.0614751400539328,0.00903612331339269,-0.0791859417481825,-0.0437643383596831,1.05249087177528e-11
Physical measures,X23121.Arm fat-free mass (right),APP,Amyloid-beta precursor protein,51727,-0.0801463234009321,0.0118132594611799,-0.103300311944845,-0.0569923348570194,1.19353153952423e-11
Physical measures,X23121.Arm fat-free mass (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51812,-0.087441304601376,0.0129310992153008,-0.112786259063366,-0.0620963501393865,1.39240861909611e-11
Physical measures,X23121.Arm fat-free mass (right),SMPD1,Sphingomyelin phosphodiesterase,51848,-0.0614234201291829,0.0090945013437026,-0.07924864276284,-0.0435981974955258,1.47310757224316e-11
Physical measures,X23121.Arm fat-free mass (right),FURIN,Furin,51812,-0.0400183073222801,0.00592665874105165,-0.0516345584547414,-0.0284020561898189,1.49001509207207e-11
Physical measures,X23121.Arm fat-free mass (right),SDC4,Syndecan-4,51758,-0.0567370606011898,0.00842309311413367,-0.0732463231048918,-0.0402277980974878,1.66743385701126e-11
Physical measures,X23121.Arm fat-free mass (right),C1RL,Complement C1r subcomponent-like protein,48646,-0.0234068810116534,0.00347707831097226,-0.0302219545011591,-0.0165918075221478,1.72148968459417e-11
Physical measures,X23121.Arm fat-free mass (right),CASC3,Protein CASC3,48125,-0.0513786430182177,0.00763354983953373,-0.0663404007037038,-0.0364168853327315,1.73613172826485e-11
Physical measures,X23121.Arm fat-free mass (right),CSF3,Granulocyte colony-stimulating factor,51348,-0.058194526228099,0.00864865886201972,-0.0751458975976576,-0.0412431548585403,1.75212055975575e-11
Physical measures,X23121.Arm fat-free mass (right),GLOD4,Glyoxalase domain-containing protein 4,51679,-0.0414155319275311,0.00615620942898776,-0.0534817024083471,-0.0293493614467151,1.76713959605272e-11
Physical measures,X23121.Arm fat-free mass (right),AKT1S1,Proline-rich AKT1 substrate 1,51239,-0.0790174731392361,0.0117582748399231,-0.102063691825485,-0.0559712544529867,1.85839186653107e-11
Physical measures,X23121.Arm fat-free mass (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,51783,-0.115554002125803,0.0171976195184914,-0.149261336382046,-0.0818466678695596,1.86978687748568e-11
Physical measures,X23121.Arm fat-free mass (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47440,-0.0612176569282546,0.00911319881920658,-0.0790795266138994,-0.0433557872426097,1.90185642154407e-11
Physical measures,X23121.Arm fat-free mass (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48113,-0.0903453117071315,0.0134526582247001,-0.116712521827544,-0.0639781015867192,1.92192687300114e-11
Physical measures,X23121.Arm fat-free mass (right),ADAMTSL5,ADAMTS-like protein 5,48662,0.0470986578670118,0.00703168376678295,0.0333165576841172,0.0608807580499064,2.1679680259733e-11
Physical measures,X23121.Arm fat-free mass (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",48595,-0.104568390092203,0.0156194707699594,-0.135182552801323,-0.0739542273830824,2.21778995523223e-11
Physical measures,X23121.Arm fat-free mass (right),EIF4E,Eukaryotic translation initiation factor 4E,48068,-0.106249937222984,0.015878415645795,-0.137371631888742,-0.0751282425572255,2.26951507932774e-11
Physical measures,X23121.Arm fat-free mass (right),CDNF,Cerebral dopamine neurotrophic factor,51643,0.0392013077668575,0.00587023052688598,0.027695655934161,0.0507069595995541,2.47764840950013e-11
Physical measures,X23121.Arm fat-free mass (right),PCDH17,Protocadherin-17,51758,0.044168265999348,0.00662180184411388,0.0311895343848848,0.0571469976138112,2.61341703894539e-11
Physical measures,X23121.Arm fat-free mass (right),AMY2A,Pancreatic alpha-amylase,50893,-0.0579496921444017,0.00869112805379442,-0.0749843031298388,-0.0409150811589647,2.65951113172785e-11
Physical measures,X23121.Arm fat-free mass (right),TIMP3,Metalloproteinase inhibitor 3,51836,-0.153534191580685,0.0230433536505566,-0.198699164735776,-0.108369218425594,2.74592881010756e-11
Physical measures,X23121.Arm fat-free mass (right),CNTN4,Contactin-4,51764,0.0279834250574388,0.00420034741934219,0.0197507441155281,0.0362161059993494,2.75867151288144e-11
Physical measures,X23121.Arm fat-free mass (right),CLEC4G,C-type lectin domain family 4 member G,51730,-0.0398956761207284,0.00599262489398561,-0.0516412209129402,-0.0281501313285166,2.84835954427273e-11
Physical measures,X23121.Arm fat-free mass (right),EGLN1,Egl nine homolog 1,51730,-0.0681587729287591,0.0102394208185667,-0.0882280377331498,-0.0480895081243684,2.86690253763285e-11
Physical measures,X23121.Arm fat-free mass (right),ANXA3,Annexin A3,51929,-0.0833074390887774,0.0125184639701453,-0.107843628470262,-0.0587712497072925,2.90043947283409e-11
Physical measures,X23121.Arm fat-free mass (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,51965,-0.0552661302307741,0.00831346917712169,-0.0715605298179326,-0.0389717306436156,3.04102249242552e-11
Physical measures,X23121.Arm fat-free mass (right),MAMDC2,MAM domain-containing protein 2,48662,0.0409407735729814,0.00617935668303131,0.02882923447424,0.0530523126717228,3.55071984866376e-11
Physical measures,X23121.Arm fat-free mass (right),CRADD,Death domain-containing protein CRADD,51523,-0.0879738356500704,0.0132823080059691,-0.11400715934177,-0.0619405119583709,3.5884210135853e-11
Physical measures,X23121.Arm fat-free mass (right),SCARF1,Scavenger receptor class F member 1,52046,-0.0500722216582133,0.00758017165512822,-0.0649293581022646,-0.035215085214162,4.04162178324759e-11
Physical measures,X23121.Arm fat-free mass (right),SELP,P-selectin,51862,-0.065984367804812,0.0100015517850897,-0.0855874093035879,-0.0463813263060361,4.27384637098097e-11
Physical measures,X23121.Arm fat-free mass (right),LACTB2,Endoribonuclease LACTB2,51758,-0.0773193150723311,0.0117279510729738,-0.10030609917536,-0.0543325309693023,4.41080972446865e-11
Physical measures,X23121.Arm fat-free mass (right),SORT1,Sortilin,51727,-0.0449171939941194,0.00681425839972597,-0.0582731404575823,-0.0315612475306565,4.44339808080045e-11
Physical measures,X23121.Arm fat-free mass (right),GPA33,Cell surface A33 antigen,51643,-0.157123293777168,0.0238496676143123,-0.20386864230122,-0.110377945253116,4.55191417142161e-11
Physical measures,X23121.Arm fat-free mass (right),OTUD6B,Deubiquitinase OTUD6B,48595,-0.0677033825505245,0.0102801783741316,-0.0878525321638224,-0.0475542329372267,4.63636293225186e-11
Physical measures,X23121.Arm fat-free mass (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48207,-0.0336044047406703,0.00510376991341539,-0.0436077937709644,-0.0236010157103761,4.68828296303181e-11
Physical measures,X23121.Arm fat-free mass (right),BAX,Apoptosis regulator BAX,51202,-0.107504471746491,0.0163288587935007,-0.139509034981752,-0.0754999085112296,4.68919125090453e-11
Physical measures,X23121.Arm fat-free mass (right),FKBPL,FK506-binding protein-like,48595,-0.0688078358477837,0.0104553644794505,-0.0893003502275066,-0.0483153214680607,4.78547239410819e-11
Physical measures,X23121.Arm fat-free mass (right),CTRB1,Chymotrypsinogen B,51764,-0.0678430404349299,0.0103116553057114,-0.0880538848341243,-0.0476321960357355,4.82894403878411e-11
Physical measures,X23121.Arm fat-free mass (right),LBP,Lipopolysaccharide-binding protein,51862,-0.0688301111446339,0.010465215308564,-0.0893419331494194,-0.0483182891398484,4.90101760986814e-11
Physical measures,X23121.Arm fat-free mass (right),CBLN4,Cerebellin-4,51958,0.0376633077878519,0.005735388260677,0.0264219467969249,0.0489046687787788,5.24782536683991e-11
Physical measures,X23121.Arm fat-free mass (right),HEXIM1,Protein HEXIM1,51730,-0.0941333680963601,0.014338073216751,-0.122235991601192,-0.0660307445915281,5.30385657952051e-11
Physical measures,X23121.Arm fat-free mass (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48662,-0.103404457807036,0.0157492791964747,-0.134273045032126,-0.0725358705819452,5.30700739432575e-11
Physical measures,X23121.Arm fat-free mass (right),LGALS8,Galectin-8,51965,-0.0714953623155287,0.0108928753760534,-0.0928453980525934,-0.050145326578464,5.36617836845613e-11
Physical measures,X23121.Arm fat-free mass (right),CORO1A,Coronin-1A,51313,-0.105420581692372,0.0160618806154557,-0.136901867698665,-0.0739392956860787,5.3728073182729e-11
Physical measures,X23121.Arm fat-free mass (right),LETM1,Mitochondrial proton/calcium exchanger protein,48622,-0.0622582290128704,0.00950063713539271,-0.0808794777982401,-0.0436369802275007,5.77428334082284e-11
Physical measures,X23121.Arm fat-free mass (right),C7,Complement component C7,48197,-0.0379246472296643,0.00579032349750933,-0.0492736812847826,-0.026575613174546,5.91001939823147e-11
Physical measures,X23121.Arm fat-free mass (right),THOP1,Thimet oligopeptidase,51651,-0.0369603840683512,0.00564477229947293,-0.0480241377753181,-0.0258966303613842,5.96521296649719e-11
Physical measures,X23121.Arm fat-free mass (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48590,-0.04258146033155,0.00651001506674374,-0.0553410898623677,-0.0298218308007322,6.26232918053343e-11
Physical measures,X23121.Arm fat-free mass (right),CLEC6A,C-type lectin domain family 6 member A,51209,-0.0555238171640683,0.00849056609313609,-0.072165326706615,-0.0388823076215216,6.30550172057393e-11
Physical measures,X23121.Arm fat-free mass (right),SOD1,Superoxide dismutase [Cu-Zn],51312,-0.0559898226871481,0.00856813774531111,-0.0727833726679578,-0.0391962727063383,6.51078941048854e-11
Physical measures,X23121.Arm fat-free mass (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48207,-0.0581246166409357,0.00890263341211258,-0.0755737781286764,-0.0406754551531951,6.78671994212247e-11
Physical measures,X23121.Arm fat-free mass (right),GGH,Gamma-glutamyl hydrolase,51378,-0.039486249880183,0.00605298108701839,-0.0513500928107391,-0.027622406949627,7.01560767723832e-11
Physical measures,X23121.Arm fat-free mass (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,51812,-0.028534016858331,0.0043805529514088,-0.0371199006430923,-0.0199481330735698,7.47767242451772e-11
Physical measures,X23121.Arm fat-free mass (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48113,-0.088954867061626,0.0136758407506177,-0.115759514932837,-0.0621502191904152,7.98295328419761e-11
Physical measures,X23121.Arm fat-free mass (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51556,-0.0493979146512135,0.00760713016938427,-0.0643078897832066,-0.0344879395192203,8.5504442611872e-11
Physical measures,X23121.Arm fat-free mass (right),APOA1,Apolipoprotein A-I,48686,-0.030807518861803,0.00474622575523754,-0.0401101213420686,-0.0215049163815374,8.7289550596596e-11
Physical measures,X23121.Arm fat-free mass (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48595,-0.118836938644496,0.0183113087390994,-0.154727103773131,-0.0829467735158608,8.79602489211224e-11
Physical measures,X23121.Arm fat-free mass (right),ANXA4,Annexin A4,51661,-0.0843128645744558,0.0129933187984682,-0.109779769419453,-0.0588459597294582,8.81975012288728e-11
Physical measures,X23121.Arm fat-free mass (right),SERPINA7,Thyroxine-binding globulin,48686,-0.0211048450391682,0.00326216177597892,-0.0274986821200869,-0.0147110079582495,1.00536813610107e-10
Physical measures,X23121.Arm fat-free mass (right),PDGFB,Platelet-derived growth factor subunit B,51836,-0.0997933883740631,0.0154336372152502,-0.130043317315953,-0.0695434594321728,1.02652923573829e-10
Physical measures,X23121.Arm fat-free mass (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48207,-0.066093298498335,0.010238368873495,-0.0861605014903853,-0.0460260955062847,1.10424718658157e-10
Physical measures,X23121.Arm fat-free mass (right),F7,Coagulation factor VII,51820,-0.0352118225349548,0.00545684551496831,-0.0459072397442927,-0.0245164053256169,1.11982793468365e-10
Physical measures,X23121.Arm fat-free mass (right),MXRA8,Matrix remodeling-associated protein 8,48207,0.0348951955003808,0.00541013732931531,0.0242913263349228,0.0454990646658388,1.14488890281148e-10
Physical measures,X23121.Arm fat-free mass (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48662,-0.111580612619689,0.0173171286276965,-0.145522184729974,-0.0776390405094034,1.19507497105647e-10
Physical measures,X23121.Arm fat-free mass (right),TCTN3,Tectonic-3,48662,-0.0347161184250747,0.00539155164997172,-0.0452835596590193,-0.0241486771911301,1.23001529333327e-10
Physical measures,X23121.Arm fat-free mass (right),CPM,Carboxypeptidase M,51847,-0.0391547948974811,0.0060857695552269,-0.0510829032257258,-0.0272266865692364,1.26852592743686e-10
Physical measures,X23121.Arm fat-free mass (right),VEGFB,Vascular endothelial growth factor B,48068,-0.0337191971227604,0.00525082965551119,-0.0440108232475623,-0.0234275709979585,1.37885785024722e-10
Physical measures,X23121.Arm fat-free mass (right),TBCA,Tubulin-specific chaperone A,48207,-0.095598663729559,0.0149002780922854,-0.124803208790438,-0.0663941186686796,1.43196975365761e-10
Physical measures,X23121.Arm fat-free mass (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",51764,-0.0880925291429969,0.013731877704286,-0.115007009443397,-0.0611780488425963,1.43369897140196e-10
Physical measures,X23121.Arm fat-free mass (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48622,-0.113700778342947,0.0177243981210757,-0.148440598660256,-0.078960958025639,1.44040176360849e-10
Physical measures,X23121.Arm fat-free mass (right),RWDD1,RWD domain-containing protein 1,51965,-0.0712269059939383,0.0111076087285014,-0.092997819101801,-0.0494559928860755,1.45944342404875e-10
Physical measures,X23121.Arm fat-free mass (right),ZFYVE19,Abscission/NoCut checkpoint regulator,48595,-0.101536563475546,0.0158561679822303,-0.132614652720717,-0.0704584742303746,1.55132026247723e-10
Physical measures,X23121.Arm fat-free mass (right),VEGFC,Vascular endothelial growth factor C,51812,-0.0638766768105395,0.00997679033385694,-0.0834311858648991,-0.0443221677561799,1.55749019046225e-10
Physical measures,X23121.Arm fat-free mass (right),MAMDC4,Apical endosomal glycoprotein,48590,-0.0639956073757674,0.00999618416141486,-0.0835881283321405,-0.0444030864193943,1.56761064587979e-10
Physical measures,X23121.Arm fat-free mass (right),IGFBP6,Insulin-like growth factor-binding protein 6,51671,0.0349083202984541,0.00545888521495009,0.0242089052771519,0.0456077353197563,1.63868448667178e-10
Physical measures,X23121.Arm fat-free mass (right),ENO1,Alpha-enolase,51748,-0.0891540491581479,0.0139490081254124,-0.116494105083956,-0.0618139932323396,1.67477451042517e-10
Physical measures,X23121.Arm fat-free mass (right),PAMR1,Inactive serine protease PAMR1,51764,-0.0302390904914663,0.00474282319381632,-0.0395350239513462,-0.0209431570315863,1.85493874639341e-10
Physical measures,X23121.Arm fat-free mass (right),AKR7L,Aflatoxin B1 aldehyde reductase member 4,48068,-0.0771650776144784,0.0121163698130258,-0.100913162448009,-0.0534169927809478,1.9494904164638e-10
Physical measures,X23121.Arm fat-free mass (right),CDC37,Hsp90 co-chaperone Cdc37,51812,-0.0954611806247729,0.0149956961800403,-0.124852745137652,-0.0660696161118939,1.97772305042034e-10
Physical measures,X23121.Arm fat-free mass (right),NTRK2,BDNF/NT-3 growth factors receptor,51758,0.0284836977848766,0.00448052499920522,0.0197018687864344,0.0372655267833188,2.09263876729474e-10
Physical measures,X23121.Arm fat-free mass (right),JAM2,Junctional adhesion molecule B,51965,0.0297932402261182,0.0046980576794214,0.0205850471744523,0.0390014332777842,2.31540653523487e-10
Physical measures,X23121.Arm fat-free mass (right),MESD,LRP chaperone MESD,51764,-0.13864520709159,0.0218751814232066,-0.181520562681075,-0.0957698515021049,2.37032901467055e-10
Physical measures,X23121.Arm fat-free mass (right),GIPC2,PDZ domain-containing protein GIPC2,48615,-0.0344118318908951,0.00543368696761694,-0.0450618583474243,-0.0237618054343659,2.45470386649711e-10
Physical measures,X23121.Arm fat-free mass (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51643,-0.0424009280987842,0.00669750234261517,-0.05552803269031,-0.0292738235072585,2.48298267160807e-10
Physical measures,X23121.Arm fat-free mass (right),CBS,Cystathionine beta-synthase,48113,-0.0573830816256941,0.00906376986803827,-0.0751480705670491,-0.0396180926843391,2.48825410461916e-10
Physical measures,X23121.Arm fat-free mass (right),IST1,IST1 homolog,48441,-0.109224141425168,0.0172540341790758,-0.143042048416157,-0.0754062344341795,2.49841863567985e-10
Physical measures,X23121.Arm fat-free mass (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48595,-0.0559445625063477,0.00883894014726083,-0.0732688851949789,-0.0386202398177165,2.51461979494944e-10
Physical measures,X23121.Arm fat-free mass (right),MCFD2,Multiple coagulation factor deficiency protein 2,51640,-0.0512519504779702,0.00810010505362484,-0.0671281563830748,-0.0353757445728655,2.54046340865219e-10
Physical measures,X23121.Arm fat-free mass (right),PDIA4,Protein disulfide-isomerase A4,48665,-0.0688837016256736,0.0108886849846227,-0.0902255241955341,-0.0475418790558132,2.56628189094336e-10
Physical measures,X23121.Arm fat-free mass (right),SORCS2,VPS10 domain-containing receptor SorCS2,51209,-0.0393926266347169,0.00622817959413308,-0.0515998586392177,-0.0271853946302161,2.58137329153021e-10
Physical measures,X23121.Arm fat-free mass (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51209,-0.0874445562883879,0.013828565944661,-0.114548545539923,-0.0603405670368524,2.60533880053299e-10
Physical measures,X23121.Arm fat-free mass (right),CNTN5,Contactin-5,51815,0.0414173949757404,0.0065577106095049,0.0285642821811108,0.05427050777037,2.73583881436351e-10
Physical measures,X23121.Arm fat-free mass (right),ADGRF5,Adhesion G protein-coupled receptor F5,48662,-0.0298125357506177,0.00472427009194537,-0.0390721051308306,-0.0205529663704047,2.83946152449235e-10
Physical measures,X23121.Arm fat-free mass (right),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51965,-0.078803261879787,0.0124946587307091,-0.103292792991977,-0.0543137307675972,2.89673823697112e-10
Physical measures,X23121.Arm fat-free mass (right),DIABLO,"Diablo homolog, mitochondrial",51680,-0.123764829071443,0.0196275020329165,-0.162234733055959,-0.0852949250869268,2.92122425130655e-10
Physical measures,X23121.Arm fat-free mass (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48595,-0.162033060339994,0.0257367058587523,-0.212477003823149,-0.11158911685684,3.12190114699568e-10
Physical measures,X23121.Arm fat-free mass (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48662,-0.0816799590884992,0.0129772902031901,-0.107115447886752,-0.0562444702902465,3.15657599369851e-10
Physical measures,X23121.Arm fat-free mass (right),CHL1,Neural cell adhesion molecule L1-like protein,51825,-0.0332116665961196,0.00527776073519041,-0.0435560776370928,-0.0228672555551464,3.17446285945399e-10
Physical measures,X23121.Arm fat-free mass (right),CCL4,C-C motif chemokine 4,51759,-0.0709469759743366,0.0112854524135647,-0.0930664627049235,-0.0488274892437497,3.30311946860611e-10
Physical measures,X23121.Arm fat-free mass (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47774,-0.0336903061998173,0.00536358633250021,-0.0442029354115177,-0.0231776769881169,3.42972276169325e-10
Physical measures,X23121.Arm fat-free mass (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51836,-0.135968193047152,0.02167172337575,-0.178444770863622,-0.0934916152306817,3.58118092497553e-10
Physical measures,X23121.Arm fat-free mass (right),ATP5IF1,"ATPase inhibitor, mitochondrial",51836,-0.122837496247865,0.0196207997230912,-0.161294263705123,-0.0843807287906059,3.90269941255828e-10
Physical measures,X23121.Arm fat-free mass (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,48689,-0.044252754464239,0.0070843166064544,-0.0581380150128897,-0.0303674939155884,4.27960711731867e-10
Physical measures,X23121.Arm fat-free mass (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48572,-0.0869747348996929,0.0139247310752923,-0.114267207807266,-0.05968226199212,4.29430127388472e-10
Physical measures,X23121.Arm fat-free mass (right),CXCL1,Growth-regulated alpha protein,51685,-0.10324501146371,0.0165348914943318,-0.1356533987926,-0.0708366241348193,4.33760669400335e-10
Physical measures,X23121.Arm fat-free mass (right),CNTNAP2,Contactin-associated protein-like 2,51730,-0.0479980776347338,0.00770632474209739,-0.0631024741292447,-0.032893681140223,4.79336759285104e-10
Physical measures,X23121.Arm fat-free mass (right),NRCAM,Neuronal cell adhesion molecule,51758,-0.0317068652928891,0.00509107250972092,-0.0416853674119421,-0.0217283631738361,4.80752782837115e-10
Physical measures,X23121.Arm fat-free mass (right),EIF4B,Eukaryotic translation initiation factor 4B,51556,-0.0617252214307365,0.00992048047807644,-0.0811693631677664,-0.0422810796937067,4.99343838845321e-10
Physical measures,X23121.Arm fat-free mass (right),CD63,CD63 antigen,51514,-0.0558881362029091,0.00899270183116146,-0.0735138317919856,-0.0382624406138326,5.22650857108062e-10
Physical measures,X23121.Arm fat-free mass (right),FIS1,Mitochondrial fission 1 protein,51714,-0.0854044351014416,0.0137589156926538,-0.112371909859043,-0.0584369603438403,5.48517860565024e-10
Physical measures,X23121.Arm fat-free mass (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47710,-0.0557847885213836,0.00899135539337714,-0.0734078450924028,-0.0381617319503644,5.60815898562596e-10
Physical measures,X23121.Arm fat-free mass (right),KITLG,Kit ligand,51758,0.0417313259610137,0.00673050862198988,0.0285395290619136,0.0549231228601139,5.72996893504699e-10
Physical measures,X23121.Arm fat-free mass (right),SNAP23,Synaptosomal-associated protein 23,51758,-0.0960541844130959,0.0154947018712533,-0.126423800080752,-0.0656845687454396,5.7722727214355e-10
