Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,BOC,Brother of CDO,36474,-0.360096905907096,0.0783258609937093,-0.513615593454766,-0.206578218359425,4.34433295150824e-06
Diet and food preferences,X20633.Liking for capers,CALB1,Calbindin,36567,-0.187663549229892,0.0408786036941266,-0.267785612470381,-0.107541485989404,4.48428015739683e-06
Diet and food preferences,X20633.Liking for capers,SDC1,Syndecan-1,36614,-0.213538242030508,0.0466978013678515,-0.305065932711497,-0.122010551349519,4.88553387646497e-06
Diet and food preferences,X20633.Liking for capers,FOLR2,Folate receptor beta,36706,-0.28350354425481,0.0621613075104581,-0.405339706975307,-0.161667381534312,5.17153114453128e-06
Diet and food preferences,X20633.Liking for capers,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.259697743459042,0.0570099160568084,-0.371437178930387,-0.147958307987698,5.30725902390099e-06
Diet and food preferences,X20633.Liking for capers,KLK10,Kallikrein-10,36636,-0.202811594492342,0.0446095766305424,-0.290246364688205,-0.115376824296479,5.53790746815462e-06
Diet and food preferences,X20633.Liking for capers,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,-0.161018154865347,0.0355198270753555,-0.230637015933044,-0.0913992937976506,5.91279930820072e-06
Diet and food preferences,X20633.Liking for capers,NCAM1,Neural cell adhesion molecule 1,36653,-0.247066068799985,0.0546099960785276,-0.354101661113899,-0.140030476486071,6.14968076108965e-06
Diet and food preferences,X20633.Liking for capers,EPO,Erythropoietin,36610,-0.11875518761759,0.0263120301416538,-0.170326766695232,-0.067183608539949,6.47261738651585e-06
Diet and food preferences,X20633.Liking for capers,INHBC,Inhibin beta C chain,36621,-0.198943136931383,0.0441027656008953,-0.285384557509137,-0.112501716353628,6.54728654491908e-06
Diet and food preferences,X20633.Liking for capers,COL24A1,Collagen alpha-1(XXIV) chain,35352,-0.170122947291698,0.0378266661899338,-0.244263213023968,-0.0959826815594273,6.9930312640681e-06
Diet and food preferences,X20633.Liking for capers,CFI,Complement factor I,35383,-0.479474605413522,0.106704921313407,-0.6886162511878,-0.270332959639245,7.12384817838106e-06
Diet and food preferences,X20633.Liking for capers,ICAM1,Intercellular adhesion molecule 1,36580,-0.291939282929467,0.0650862109936397,-0.419508256477001,-0.164370309381933,7.37883651607839e-06
Diet and food preferences,X20633.Liking for capers,SFRP4,Secreted frizzled-related protein 4,35228,-0.248812770044677,0.0556131086606398,-0.357814463019531,-0.139811077069823,7.8055465436527e-06
Diet and food preferences,X20633.Liking for capers,KRT5,"Keratin, type II cytoskeletal 5",36460,-0.158314836510597,0.0354518133938515,-0.227800390762546,-0.0888292822586485,8.09482671296763e-06
Diet and food preferences,X20633.Liking for capers,IL17D,Interleukin-17D,36493,-0.244244626584548,0.0547928243026398,-0.351638562217722,-0.136850690951374,8.40276654340694e-06
Diet and food preferences,X20633.Liking for capers,PIGR,Polymeric immunoglobulin receptor,36501,-0.225297510225815,0.0506901359898595,-0.32465017676594,-0.125944843685691,8.92574236877673e-06
Diet and food preferences,X20633.Liking for capers,CHGA,Chromogranin-A,35381,-0.12274569082197,0.0276606794853086,-0.176960622613175,-0.0685307590307652,9.24289466331965e-06
Diet and food preferences,X20633.Liking for capers,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.277467003333916,0.0625553271403075,-0.400075444528918,-0.154858562138913,9.30650604027264e-06
Diet and food preferences,X20633.Liking for capers,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.233026226454951,0.0526564537929766,-0.336232875889185,-0.129819577020717,9.75363809481236e-06
Diet and food preferences,X20633.Liking for capers,LMNB2,Lamin-B2,35353,-0.347139811751751,0.0784761976720146,-0.5009531591889,-0.193326464314603,9.86383265382484e-06
Diet and food preferences,X20633.Liking for capers,XG,Glycoprotein Xg,36681,-0.243441202301201,0.0550807526206431,-0.351399477437662,-0.135482927164741,1.00123109508433e-05
Diet and food preferences,X20633.Liking for capers,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,-0.222905261178314,0.0505286399209003,-0.321941395423279,-0.12386912693335,1.04025714692667e-05
Diet and food preferences,X20633.Liking for capers,ACY1,Aminoacylase-1,36614,0.131628413786129,0.029843533963443,0.0731350872177809,0.190121740354477,1.04424087650727e-05
Diet and food preferences,X20633.Liking for capers,PCDH17,Protocadherin-17,36614,-0.220544317592829,0.0500355346472826,-0.318613965501503,-0.122474669684155,1.05810557872672e-05
Diet and food preferences,X20633.Liking for capers,IL6,Interleukin-6,36567,-0.11018322312047,0.0251172940103286,-0.159413119380714,-0.0609533268602256,1.16540545580681e-05
Diet and food preferences,X20633.Liking for capers,PROK1,Prokineticin-1,36610,-0.158216708620875,0.0361217963681376,-0.229015429502425,-0.0874179877393256,1.20141633439598e-05
Diet and food preferences,X20633.Liking for capers,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.239929656389502,0.0548689415043166,-0.347472781737962,-0.132386531041041,1.24227843219749e-05
Diet and food preferences,X20633.Liking for capers,ADGRE2,Adhesion G protein-coupled receptor E2,36661,-0.279829358261128,0.0640093565713732,-0.40528769714102,-0.154371019381237,1.24834935809221e-05
Diet and food preferences,X20633.Liking for capers,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,-0.186251808772784,0.0427127083720132,-0.26996871718193,-0.102534900363638,1.3137595144915e-05
Diet and food preferences,X20633.Liking for capers,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,-0.308282089880404,0.0707281640206889,-0.446909291360954,-0.169654888399853,1.32870646567576e-05
Diet and food preferences,X20633.Liking for capers,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,-0.247364219992962,0.0567667997029423,-0.358627147410729,-0.136101292575195,1.33186235576684e-05
Diet and food preferences,X20633.Liking for capers,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.19582563831892,0.0450282738359778,-0.284081055037437,-0.107570221600404,1.38487380432636e-05
Diet and food preferences,X20633.Liking for capers,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,-0.186258458436936,0.0429174106660213,-0.270376583342338,-0.102140333531534,1.44308328116647e-05
Diet and food preferences,X20633.Liking for capers,MB,Myoglobin,36725,-0.14083231649072,0.032495416699644,-0.204523333222023,-0.077141299759418,1.48248056413094e-05
Diet and food preferences,X20633.Liking for capers,IL17A,Interleukin-17A,36474,-0.17974700531341,0.0414941634483869,-0.261075565672248,-0.0984184449545717,1.49689841117104e-05
Diet and food preferences,X20633.Liking for capers,C1QA,Complement C1q subcomponent subunit A,36682,-0.347389532888987,0.0803198646577816,-0.504816467618239,-0.189962598159735,1.54313036020853e-05
Diet and food preferences,X20633.Liking for capers,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.177408645890941,0.0410580785658386,0.0969348119018973,0.257882479879985,1.57269386490097e-05
Diet and food preferences,X20633.Liking for capers,CX3CL1,Fractalkine,36556,-0.240524599081798,0.0556783710721354,-0.349654206383184,-0.131394991780413,1.58003590754675e-05
Diet and food preferences,X20633.Liking for capers,AGT,Angiotensinogen,35382,0.421694992350595,0.0977110949743566,0.230181246200856,0.613208738500334,1.61337706763636e-05
Diet and food preferences,X20633.Liking for capers,CRIP2,Cysteine-rich protein 2,36556,-0.213220991365737,0.0495123054796995,-0.310265110105948,-0.116176872625526,1.67908683439936e-05
Diet and food preferences,X20633.Liking for capers,NINJ1,Ninjurin-1,36437,-0.138798902697612,0.0322813056754409,-0.202070261821476,-0.0755275435737478,1.73128620008384e-05
Diet and food preferences,X20633.Liking for capers,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,-0.268150245964332,0.0624625766192631,-0.390576896138088,-0.145723595790577,1.78388764294064e-05
Diet and food preferences,X20633.Liking for capers,MMP10,Stromelysin-2,36599,-0.134706928248377,0.0314071098334565,-0.196264863521951,-0.0731489929748017,1.81544002823156e-05
Diet and food preferences,X20633.Liking for capers,MSR1,Macrophage scavenger receptor types I and II,36706,-0.165884861236838,0.0387275909837955,-0.241790939565078,-0.0899787829085992,1.86205034656635e-05
Diet and food preferences,X20633.Liking for capers,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.216977018566037,0.0506845003591821,-0.316318639270033,-0.11763539786204,1.88281822836691e-05
Diet and food preferences,X20633.Liking for capers,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.214025422241461,0.0500142047072281,-0.312053263467628,-0.115997581015294,1.89643896448461e-05
Diet and food preferences,X20633.Liking for capers,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,-0.251949308111161,0.0588880407680208,-0.367369868016481,-0.13652874820584,1.90853511291573e-05
Diet and food preferences,X20633.Liking for capers,JUN,Transcription factor AP-1,36493,-0.156858092130047,0.036670870296023,-0.228732997910252,-0.0849831863498414,1.91271637831809e-05
Diet and food preferences,X20633.Liking for capers,MEP1B,Meprin A subunit beta,36614,0.0658906651987906,0.0154183703950598,0.0356706592244734,0.0961106711731078,1.94642903043867e-05
Diet and food preferences,X20633.Liking for capers,MRC1,Macrophage mannose receptor 1,35382,-0.326209466195092,0.0763314123732292,-0.475819034446621,-0.176599897943563,1.94983073662325e-05
Diet and food preferences,X20633.Liking for capers,PLXDC1,Plexin domain-containing protein 1,36437,-0.230097213141205,0.0540228990117123,-0.335982095204161,-0.124212331078249,2.07510202268123e-05
Diet and food preferences,X20633.Liking for capers,ADGRE5,Adhesion G protein-coupled receptor E5,36688,-0.247775101718299,0.058259377788256,-0.36196348218328,-0.133586721253317,2.13335690751149e-05
Diet and food preferences,X20633.Liking for capers,OPTC,Opticin,36567,-0.172811834077259,0.0406804113414517,-0.252545440306505,-0.0930782278480138,2.18109502219778e-05
Diet and food preferences,X20633.Liking for capers,CLEC7A,C-type lectin domain family 7 member A,36716,-0.129765241105499,0.0306336664417992,-0.189807227331426,-0.0697232548795728,2.30018834164847e-05
Diet and food preferences,X20633.Liking for capers,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,-0.142006787559576,0.0335852184014764,-0.20783381562647,-0.0761797594926824,2.38173200738646e-05
Diet and food preferences,X20633.Liking for capers,TNF,Tumor necrosis factor,36457,-0.20996004667931,0.0496798892923946,-0.307332629692403,-0.112587463666216,2.40300281675539e-05
Diet and food preferences,X20633.Liking for capers,KLK4,Kallikrein-4,36695,-0.128727849482687,0.0304911942073888,-0.188490590129169,-0.0689651088362055,2.45007687419709e-05
Diet and food preferences,X20633.Liking for capers,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.146522378145949,0.0347819487592725,-0.214694997714123,-0.078349758577775,2.55214730441146e-05
Diet and food preferences,X20633.Liking for capers,SCGN,Secretagogin,36493,-0.175370085974511,0.0416633674278096,-0.257030286133017,-0.0937098858160037,2.59103787703779e-05
Diet and food preferences,X20633.Liking for capers,PTN,Pleiotrophin,36474,-0.160498921915553,0.0382093025891798,-0.235389154990345,-0.0856086888407601,2.69243272326481e-05
Diet and food preferences,X20633.Liking for capers,B2M,Beta-2-microglobulin,35383,-0.311786207060797,0.0744169659476203,-0.457643460318133,-0.165928953803461,2.82847039092184e-05
Diet and food preferences,X20633.Liking for capers,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.19568810870669,0.0467288099586878,-0.287276576225718,-0.104099641187662,2.8478447220399e-05
Diet and food preferences,X20633.Liking for capers,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.202173184232134,0.0483089819449939,-0.296858788844322,-0.107487579619946,2.88174736436688e-05
Diet and food preferences,X20633.Liking for capers,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.228689084530954,0.0546579106708622,-0.335818589445844,-0.121559579616064,2.89478878597109e-05
Diet and food preferences,X20633.Liking for capers,CCL22,C-C motif chemokine 22,36541,-0.147257600614185,0.0352057628092635,-0.216260895720342,-0.0782543055080289,2.91080831913964e-05
Diet and food preferences,X20633.Liking for capers,SMPD3,Sphingomyelin phosphodiesterase 3,35164,-0.152711344334406,0.0365554953034944,-0.224360115129256,-0.0810625735395574,2.98529504390954e-05
Diet and food preferences,X20633.Liking for capers,CRELD2,Protein disulfide isomerase CRELD2,36647,-0.143791177231277,0.0344539939116067,-0.211321005298026,-0.0762613491645276,3.032158007271e-05
Diet and food preferences,X20633.Liking for capers,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.359532175905611,0.0862604844422277,-0.528602725412377,-0.190461626398845,3.1113409831559e-05
Diet and food preferences,X20633.Liking for capers,CLEC5A,C-type lectin domain family 5 member A,36586,-0.253468327272617,0.0609063856797634,-0.372844843204953,-0.13409181134028,3.19338129984673e-05
Diet and food preferences,X20633.Liking for capers,CXCL13,C-X-C motif chemokine 13,36706,-0.135014050970727,0.0324577444451871,-0.198631230083293,-0.0713968718581601,3.21976387048928e-05
Diet and food preferences,X20633.Liking for capers,NRCAM,Neuronal cell adhesion molecule,36614,-0.268659591336756,0.0646576518799285,-0.395388589021416,-0.141930593652097,3.28515706023409e-05
Diet and food preferences,X20633.Liking for capers,PLAU,Urokinase-type plasminogen activator,36621,-0.275502718256851,0.0663583063038378,-0.405564998612373,-0.145440437901329,3.33370575002266e-05
Diet and food preferences,X20633.Liking for capers,MPO,Myeloperoxidase,36621,-0.16010098375153,0.0386176659385724,-0.235791608991132,-0.0844103585119281,3.4212510559297e-05
Diet and food preferences,X20633.Liking for capers,ICOSLG,ICOS ligand,36567,-0.394938202970971,0.0955087862223288,-0.582135423966736,-0.207740981975207,3.58449061398911e-05
Diet and food preferences,X20633.Liking for capers,CAPG,Macrophage-capping protein,36568,-0.124849507659066,0.0302612495000367,-0.184161556679138,-0.0655374586389937,3.73337866509027e-05
Diet and food preferences,X20633.Liking for capers,ORM1,Alpha-1-acid glycoprotein 1,35359,-0.438521329385517,0.106311629950402,-0.646892124088306,-0.230150534682729,3.75403992839205e-05
Diet and food preferences,X20633.Liking for capers,ANXA10,Annexin A10,36460,-0.0960822796861294,0.0233141315317604,-0.14177797748838,-0.050386581883879,3.80774410390789e-05
Diet and food preferences,X20633.Liking for capers,FRZB,Secreted frizzled-related protein 3,36527,-0.296980307097438,0.072170597821146,-0.438434678826884,-0.155525935367992,3.91144689473207e-05
Diet and food preferences,X20633.Liking for capers,B4GALT1,"Beta-1,4-galactosyltransferase 1",36661,-0.270118497976837,0.0656693454225002,-0.398830415004937,-0.141406580948736,3.93904968688073e-05
Diet and food preferences,X20633.Liking for capers,SLC39A14,Zinc transporter ZIP14,36460,-0.23277720505473,0.0566719571499774,-0.343854241068686,-0.121700169040774,4.0411418216666e-05
Diet and food preferences,X20633.Liking for capers,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.139252854896513,0.0339465263046896,-0.205788046453705,-0.0727176633393215,4.13521347386942e-05
Diet and food preferences,X20633.Liking for capers,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.236778076631363,0.0577680578155636,-0.350003469949867,-0.123552683312858,4.19428847471702e-05
Diet and food preferences,X20633.Liking for capers,CCL20,C-C motif chemokine 20,36716,-0.0874332570069661,0.0213457948066339,-0.129271014827969,-0.0455954991859636,4.24363613233227e-05
Diet and food preferences,X20633.Liking for capers,HSPB6,Heat shock protein beta-6,36695,-0.185482296903371,0.0454323422024446,-0.274529687620162,-0.0964349061865796,4.49626953162427e-05
Diet and food preferences,X20633.Liking for capers,DSG3,Desmoglein-3,36659,-0.213384027541347,0.0523413155280995,-0.315973005976422,-0.110795049106272,4.61030960118538e-05
Diet and food preferences,X20633.Liking for capers,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,-0.24590030135092,0.060353341050551,-0.36419284981,-0.12760775289184,4.66886598884003e-05
Diet and food preferences,X20633.Liking for capers,FCRL1,Fc receptor-like protein 1,36614,-0.161045554666936,0.0395787762772678,-0.238619956170381,-0.0834711531634908,4.76714721138465e-05
Diet and food preferences,X20633.Liking for capers,CNTN1,Contactin-1,36725,-0.275864342132459,0.0678653714056313,-0.408880470087497,-0.142848214177422,4.85115596335305e-05
Diet and food preferences,X20633.Liking for capers,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,-0.330001646400609,0.0812510937129517,-0.489253790077994,-0.170749502723224,4.92237823062445e-05
Diet and food preferences,X20633.Liking for capers,SCG2,Secretogranin-2,36672,-0.233383279070412,0.0575264796478651,-0.346135179180227,-0.120631378960596,5.01820359096416e-05
Diet and food preferences,X20633.Liking for capers,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.338377917925042,0.0834065614830776,-0.501854778431874,-0.17490105741821,5.02719800596233e-05
Diet and food preferences,X20633.Liking for capers,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.258520271843433,0.0639490245610986,-0.383860359983186,-0.13318018370368,5.3361019802234e-05
Diet and food preferences,X20633.Liking for capers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,-0.206974384017317,0.0513865960420642,-0.307692112259763,-0.106256655774871,5.68207716053244e-05
Diet and food preferences,X20633.Liking for capers,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.119419709953597,0.0296499257972055,-0.177533564516119,-0.0613058553910738,5.69513932389243e-05
Diet and food preferences,X20633.Liking for capers,PLTP,Phospholipid transfer protein,36702,0.190524708923102,0.0473154349534417,0.0977864564143564,0.283262961431848,5.70835014870618e-05
Diet and food preferences,X20633.Liking for capers,PI3,Elafin,36514,-0.136564191518529,0.0339360141375746,-0.203078779228176,-0.0700496038088832,5.77106504250191e-05
Diet and food preferences,X20633.Liking for capers,CCL21,C-C motif chemokine 21,36661,-0.185122022392991,0.0460743283703202,-0.275427705998818,-0.094816338787163,5.9253735369448e-05
Diet and food preferences,X20633.Liking for capers,CNTNAP2,Contactin-associated protein-like 2,36610,-0.16991257241873,0.0422962147345298,-0.252813153298409,-0.0870119915390516,5.94316121528605e-05
Diet and food preferences,X20633.Liking for capers,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.236353776821679,0.0588950761061803,-0.351788125989793,-0.120919427653566,6.0567284756e-05
Diet and food preferences,X20633.Liking for capers,CD5,T-cell surface glycoprotein CD5,36689,-0.204333954149765,0.0509328115404116,-0.304162264768972,-0.104505643530558,6.07924187377481e-05
Diet and food preferences,X20633.Liking for capers,PRTN3,Myeloblastin,36439,-0.14523302306037,0.0362388581409458,-0.216261185016624,-0.0742048611041165,6.18918671267609e-05
Diet and food preferences,X20633.Liking for capers,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.224003263752889,0.0559192021441894,-0.3336048999555,-0.114401627550278,6.23674149041702e-05
Diet and food preferences,X20633.Liking for capers,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36493,-0.165311164004012,0.0413971088072774,-0.246449497266275,-0.0841728307417479,6.57512945155981e-05
Diet and food preferences,X20633.Liking for capers,AHNAK2,Protein AHNAK2,35186,-0.280400609735061,0.070368498763815,-0.418322867312138,-0.142478352157983,6.82822869628087e-05
Diet and food preferences,X20633.Liking for capers,PGR,Progesterone receptor,35164,-0.0818739293702206,0.0206016743132298,-0.122253211024151,-0.0414946477162902,7.13922972848869e-05
Diet and food preferences,X20633.Liking for capers,FABP9,Fatty acid-binding protein 9,36610,-0.126440406354232,0.0318569046046219,-0.188879939379291,-0.0640008733291734,7.28026646448824e-05
Diet and food preferences,X20633.Liking for capers,CHAD,Chondroadherin,35228,-0.194501809531652,0.0491489511839726,-0.290833753852239,-0.0981698652110659,7.65642049816009e-05
Diet and food preferences,X20633.Liking for capers,LAMA4,Laminin subunit alpha-4,36661,-0.211636142074786,0.0535395506014717,-0.31657366125367,-0.106698622895901,7.78724404542245e-05
Diet and food preferences,X20633.Liking for capers,SFTPD,Pulmonary surfactant-associated protein D,36614,-0.10552052815485,0.0267166968953006,-0.157885254069639,-0.053155802240061,7.89502807631937e-05
Diet and food preferences,X20633.Liking for capers,DCN,Decorin,36474,-0.330489365686647,0.0836794705629815,-0.494501127990091,-0.166477603383204,7.90090716787381e-05
Diet and food preferences,X20633.Liking for capers,NUCB2,Nucleobindin-2,36684,-0.187319155690316,0.047632516142273,-0.280678887329171,-0.093959424051461,8.47386068378878e-05
Diet and food preferences,X20633.Liking for capers,RARRES2,Retinoic acid receptor responder protein 2,36667,-0.146330025254808,0.037360429939849,-0.219556467936912,-0.0731035825727041,9.0506239381451e-05
Diet and food preferences,X20633.Liking for capers,CSF3R,Granulocyte colony-stimulating factor receptor,35164,-0.295896528709126,0.0756919071243079,-0.44425266667277,-0.147540390745482,9.35271821287595e-05
Diet and food preferences,X20633.Liking for capers,CFD,Complement factor D,35383,-0.433244626110978,0.111052622139809,-0.650907765505004,-0.215581486716951,9.6621602606468e-05
Diet and food preferences,X20633.Liking for capers,TIMP1,Metalloproteinase inhibitor 1,36538,-0.264010387784248,0.0677480832844417,-0.396796631021754,-0.131224144546743,9.82166535939578e-05
Diet and food preferences,X20633.Liking for capers,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.269466723837019,0.069251274194855,-0.405199221258935,-0.133734226415103,0.000100733147258651
Diet and food preferences,X20633.Liking for capers,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,-0.198529556632914,0.0510367735987673,-0.298561632886498,-0.0984974803793302,0.000101089348643444
Diet and food preferences,X20633.Liking for capers,PI16,Peptidase inhibitor 16,35382,-0.341121479448088,0.0878809851331119,-0.513368210308987,-0.168874748587188,0.000104744225133013
Diet and food preferences,X20633.Liking for capers,PALM,Paralemmin-1,35309,-0.294921369857804,0.076019120092687,-0.44391884523947,-0.145923894476137,0.000105644864334824
Diet and food preferences,X20633.Liking for capers,SBSN,Suprabasin,35364,-0.232937739194417,0.060108852873512,-0.350751090826501,-0.115124387562334,0.000107516845707789
Diet and food preferences,X20633.Liking for capers,ESM1,Endothelial cell-specific molecule 1,36624,-0.201318974657498,0.0519863572053329,-0.30321223477995,-0.0994257145350455,0.000108565834812693
Diet and food preferences,X20633.Liking for capers,TFRC,Transferrin receptor protein 1,36654,-0.187468450356445,0.0484117564291416,-0.282355492957562,-0.0925814077553273,0.000108633928188002
Diet and food preferences,X20633.Liking for capers,IDUA,Alpha-L-iduronidase,36695,-0.143564651753484,0.0370847753631417,-0.216250811465241,-0.0708784920417262,0.000109128474124929
Diet and food preferences,X20633.Liking for capers,CD248,Endosialin,35381,-0.201796867794584,0.0522270464497168,-0.304161878836029,-0.0994318567531393,0.000112661230923384
Diet and food preferences,X20633.Liking for capers,C1S,Complement C1s subcomponent,35383,-0.37535732947592,0.0971658496331687,-0.565802394756931,-0.18491226419491,0.000113020709111025
Diet and food preferences,X20633.Liking for capers,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,-0.192992054027342,0.0500814359374148,-0.291151668464675,-0.0948324395900092,0.000117319493252137
Diet and food preferences,X20633.Liking for capers,SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.200254996640004,0.0520006225839592,-0.302176216904564,-0.0983337763754438,0.000118547208760231
Diet and food preferences,X20633.Liking for capers,FAM3C,Protein FAM3C,36605,-0.24255027354545,0.0630147329363219,-0.366059150100641,-0.119041396990259,0.000119474098148976
Diet and food preferences,X20633.Liking for capers,MME,Neprilysin,36567,0.0910570627383535,0.0237018772967883,0.0446013832366485,0.137512742240058,0.00012310160440355
Diet and food preferences,X20633.Liking for capers,CREG1,Protein CREG1,36537,-0.176337361642788,0.0460224283710867,-0.266541321250118,-0.0861334020354578,0.000128320435295924
Diet and food preferences,X20633.Liking for capers,HMCN2,Hemicentin-2,35216,-0.147383060014626,0.0384658003094759,-0.222776028621199,-0.0719900914080532,0.000128526925579161
Diet and food preferences,X20633.Liking for capers,IGFBP3,Insulin-like growth factor-binding protein 3,36653,0.231031191471328,0.0603175647933666,0.11280876447633,0.349253618466327,0.000128987573722533
Diet and food preferences,X20633.Liking for capers,VWA1,von Willebrand factor A domain-containing protein 1,36689,0.161225714961936,0.0421188493274781,0.078672770280079,0.243778659643793,0.00013022985629007
Diet and food preferences,X20633.Liking for capers,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.217723601630563,0.0569619141791159,-0.32936895342163,-0.106078249839496,0.00013323881941607
Diet and food preferences,X20633.Liking for capers,MSLN,Mesothelin,36554,-0.124471475349855,0.0325771398508667,-0.188322669457554,-0.0606202812421562,0.000134021394271268
Diet and food preferences,X20633.Liking for capers,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,-0.170737314878301,0.0447641644550501,-0.258475077210199,-0.0829995525464025,0.000137684880401106
Diet and food preferences,X20633.Liking for capers,COMP,Cartilage oligomeric matrix protein,36527,-0.209101224268575,0.0550712307402044,-0.317040836519375,-0.101161612017774,0.000147597866742539
Diet and food preferences,X20633.Liking for capers,C1RL,Complement C1r subcomponent-like protein,35364,-0.401754091835324,0.105823701479907,-0.609168546735942,-0.194339636934706,0.000148070116499133
Diet and food preferences,X20633.Liking for capers,UNC5D,Netrin receptor UNC5D,35164,-0.314432457498966,0.0828501593796799,-0.476818769883139,-0.152046145114794,0.000148857719104495
Diet and food preferences,X20633.Liking for capers,TF,Serotransferrin,35383,-0.361492769162608,0.0952664469617365,-0.548215005207612,-0.174770533117605,0.000149204071588797
Diet and food preferences,X20633.Liking for capers,WIF1,Wnt inhibitory factor 1,36695,-0.201752311298975,0.0532618974654515,-0.30614563033126,-0.0973589922666902,0.000153009402298753
Diet and food preferences,X20633.Liking for capers,FBP1,"Fructose-1,6-bisphosphatase 1",36614,0.0919388352012341,0.024281173890046,0.044347734376744,0.139529936025724,0.000153948115853224
Diet and food preferences,X20633.Liking for capers,GFRA3,GDNF family receptor alpha-3,36536,-0.249850455371339,0.0660042250166805,-0.379218736404033,-0.120482174338645,0.000154611988980266
Diet and food preferences,X20633.Liking for capers,ACTA2,"Actin, aortic smooth muscle",36474,-0.16113037423787,0.0425923806324187,-0.24461144027741,-0.077649308198329,0.000156048944247617
Diet and food preferences,X20633.Liking for capers,KDM3A,Lysine-specific demethylase 3A,35164,-0.08978318977238,0.0237632674956779,-0.136359194063909,-0.0432071854808513,0.000159344209758018
Diet and food preferences,X20633.Liking for capers,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.162096679310372,0.042942842539579,-0.246264650687947,-0.0779287079327972,0.000161352302736155
Diet and food preferences,X20633.Liking for capers,CD22,B-cell receptor CD22,36716,-0.160787325259668,0.0426077430308617,-0.244298501600157,-0.0772761489191791,0.000162014028248146
Diet and food preferences,X20633.Liking for capers,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,-0.238870342168602,0.0633184409781351,-0.362974486485747,-0.114766197851457,0.000162758249607817
Diet and food preferences,X20633.Liking for capers,MDK,Midkine,36629,-0.133444899960566,0.0355494695644685,-0.203121860306924,-0.0637679396142078,0.000175418161824043
Diet and food preferences,X20633.Liking for capers,SNX2,Sorting nexin-2,35341,-0.0884452002585748,0.0236288558194814,-0.134757757664758,-0.0421326428523912,0.000183277122278225
Diet and food preferences,X20633.Liking for capers,OSM,Oncostatin-M,36569,-0.0966361658755153,0.0259275671740048,-0.147454197536565,-0.0458181342144659,0.000194992284555675
Diet and food preferences,X20633.Liking for capers,ASS1,Argininosuccinate synthase,35152,0.106032639573217,0.0284477358997168,0.0502750772097722,0.161790201936662,0.000195191276032289
Diet and food preferences,X20633.Liking for capers,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,-0.0556597750445372,0.0149388349026841,-0.084939891453798,-0.0263796586352764,0.000196000887101598
Diet and food preferences,X20633.Liking for capers,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,-0.178567175318106,0.0479272321012688,-0.272504550236593,-0.0846298003996197,0.000196329978198279
