Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL20,C-C motif chemokine 20,51414,0.145896819460888,0.00774466048208856,0.130717284915995,0.161076354005782,1.44575015260136e-78
Blood and urine assays,X30730.Gamma glutamyltransferase,ARSB,Arylsulfatase B,51047,0.0946676646638639,0.00504242782827488,0.0847845061204451,0.104550823207283,4.86439588824947e-78
Blood and urine assays,X30730.Gamma glutamyltransferase,VAMP8,Vesicle-associated membrane protein 8,47564,0.147689163975544,0.00786161361722409,0.132280401285785,0.163097926665303,5.01255579738653e-78
Blood and urine assays,X30730.Gamma glutamyltransferase,GPR37,Prosaposin receptor GPR37,50740,0.109305318233173,0.00583627978816728,0.0978662098483648,0.120744426617981,1.15356397425074e-77
Blood and urine assays,X30730.Gamma glutamyltransferase,PKD1,Polycystin-1,48131,0.0445610801237333,0.00237951201151005,0.0398972365811736,0.049224923666293,1.4263412664096e-77
Blood and urine assays,X30730.Gamma glutamyltransferase,NAGK,N-acetyl-D-glucosamine kinase,47561,0.09599089910168,0.00512650910376041,0.0859429412583096,0.10603885694505,1.56653093700408e-77
Blood and urine assays,X30730.Gamma glutamyltransferase,GLB1,Beta-galactosidase,50958,0.0726227357868193,0.00389068277762838,0.0649969975426676,0.0802484740309709,3.62796541169337e-77
Blood and urine assays,X30730.Gamma glutamyltransferase,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51047,0.0612815473419534,0.00328538963200063,0.0548421836632322,0.0677209110206746,4.5905506429504e-77
Blood and urine assays,X30730.Gamma glutamyltransferase,KDR,Vascular endothelial growth factor receptor 2,51211,0.0426105677907029,0.00228737121550368,0.0381273202083157,0.0470938153730901,7.08947735008576e-77
Blood and urine assays,X30730.Gamma glutamyltransferase,PRUNE2,Protein prune homolog 2,47787,0.0477945410427157,0.00256730804594341,0.0427626172726666,0.0528264648127647,1.11663224775304e-76
Blood and urine assays,X30730.Gamma glutamyltransferase,CD99L2,CD99 antigen-like protein 2,51161,0.0407010297239487,0.0021947702531641,0.036399280027747,0.0450027794201503,3.32788110717531e-76
Blood and urine assays,X30730.Gamma glutamyltransferase,NUDT5,ADP-sugar pyrophosphatase,51161,0.083395303715267,0.00450082744813717,0.0745736819169181,0.0922169255136159,4.43378094322597e-76
Blood and urine assays,X30730.Gamma glutamyltransferase,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50750,0.12016702317136,0.00653203797253241,0.107364228745196,0.132969817597523,5.07128901862048e-75
Blood and urine assays,X30730.Gamma glutamyltransferase,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51353,0.0925900079477036,0.00503512819545698,0.0827211566846079,0.102458859210799,5.64456854599101e-75
Blood and urine assays,X30730.Gamma glutamyltransferase,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51047,0.0895364041808414,0.00487773465673229,0.0799760442536461,0.0990967641080367,1.03868983296582e-74
Blood and urine assays,X30730.Gamma glutamyltransferase,CPB2,Carboxypeptidase B2,48123,0.0368907205088617,0.00201072771227419,0.0329496941928043,0.0408317468249191,1.47818767011514e-74
Blood and urine assays,X30730.Gamma glutamyltransferase,TALDO1,Transaldolase,48076,0.0727751483624792,0.00396975732119732,0.0649944240129325,0.080555872712026,1.92993142075241e-74
Blood and urine assays,X30730.Gamma glutamyltransferase,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50958,0.0704992023735759,0.00384985907215543,0.0629534785921512,0.0780449261550005,2.31615698189135e-74
Blood and urine assays,X30730.Gamma glutamyltransferase,COL18A1,Collagen alpha-1(XVIII) chain,51259,0.0386127783246724,0.00211076686043687,0.0344756752782162,0.0427498813711287,3.2072651345684e-74
Blood and urine assays,X30730.Gamma glutamyltransferase,C2,Complement C2,51236,0.0371503760436387,0.0020331718281022,0.0331653592605584,0.041135392826719,4.70332783432504e-74
Blood and urine assays,X30730.Gamma glutamyltransferase,LGALS4,Galectin-4,51119,0.0919874805287998,0.00503769127038204,0.082113605638851,0.101861355418749,5.90771173474126e-74
Blood and urine assays,X30730.Gamma glutamyltransferase,HIP1R,Huntingtin-interacting protein 1-related protein,48042,0.0744840918093229,0.00407916332654069,0.0664889316893032,0.0824792519293427,7.18677029891568e-74
Blood and urine assays,X30730.Gamma glutamyltransferase,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47595,0.0752440604646773,0.0041251457587593,0.0671587747775091,0.0833293461518455,1.05136470098012e-73
Blood and urine assays,X30730.Gamma glutamyltransferase,LGALS9,Galectin-9,51130,0.0510502256497064,0.00280455559045808,0.0455532966924086,0.0565471546070042,1.65624673072515e-73
Blood and urine assays,X30730.Gamma glutamyltransferase,CANT1,Soluble calcium-activated nucleotidase 1,51072,0.0328218616169932,0.00180365932962273,0.0292866893309327,0.0363570339030538,1.82545283751875e-73
Blood and urine assays,X30730.Gamma glutamyltransferase,APOC1,Apolipoprotein C-I,48123,0.0620115549765409,0.00340744415727258,0.0553329644282867,0.0686901455247952,2.13168612419269e-73
Blood and urine assays,X30730.Gamma glutamyltransferase,GAS2,Growth arrest-specific protein 2,47787,0.0846945329072167,0.00466164636763543,0.0755577060266513,0.0938313597877822,3.7715021919201e-73
Blood and urine assays,X30730.Gamma glutamyltransferase,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51084,0.109731913156139,0.00604930895325599,0.0978752676077571,0.121588558704521,5.15079722489885e-73
Blood and urine assays,X30730.Gamma glutamyltransferase,APOF,Apolipoprotein F,48159,-0.0426956474242247,0.0023528730570873,-0.0473072786161158,-0.0380840162323336,5.46565475725693e-73
Blood and urine assays,X30730.Gamma glutamyltransferase,ANG,Angiogenin,51131,0.0539237160030818,0.0029747538528925,0.0480931984514125,0.0597542335547511,6.42393760924866e-73
Blood and urine assays,X30730.Gamma glutamyltransferase,CD4,T-cell surface glycoprotein CD4,51088,0.0472221776174875,0.00260518651654211,0.042116012045065,0.0523283431899101,6.54328079036746e-73
Blood and urine assays,X30730.Gamma glutamyltransferase,COCH,Cochlin,48131,0.0743463683697998,0.00411064007619811,0.0662895138204515,0.0824032229191481,1.59591638561454e-72
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL3,C-C motif chemokine 3,51126,0.0988446639266608,0.00547253213122158,0.0881185009494665,0.109570826903855,2.06129843954799e-72
Blood and urine assays,X30730.Gamma glutamyltransferase,VMO1,Vitelline membrane outer layer protein 1 homolog,51047,0.109972814086502,0.00610490042336397,0.098007209256709,0.121938418916296,4.88087567986516e-72
Blood and urine assays,X30730.Gamma glutamyltransferase,CTRB1,Chymotrypsinogen B,51161,0.0940626858470637,0.00523048972470819,0.0838109259866356,0.104314445707492,8.32463573328807e-72
Blood and urine assays,X30730.Gamma glutamyltransferase,MRC1,Macrophage mannose receptor 1,48159,0.0457140892044601,0.0025433569306551,0.0407291096203761,0.0506990687885441,1.17654895363858e-71
Blood and urine assays,X30730.Gamma glutamyltransferase,FSTL3,Follistatin-related protein 3,51085,0.0518321391699393,0.00288776446773915,0.0461721208131705,0.057492157526708,1.54675599731826e-71
Blood and urine assays,X30730.Gamma glutamyltransferase,DPP7,Dipeptidyl peptidase 2,50975,0.100462792436976,0.00560278880039972,0.0894813263881929,0.11144425848576,2.14156598796411e-71
Blood and urine assays,X30730.Gamma glutamyltransferase,PDGFB,Platelet-derived growth factor subunit B,51236,0.138966917449849,0.00777094425528005,0.1237358667095,0.154197968190198,4.94298530398133e-71
Blood and urine assays,X30730.Gamma glutamyltransferase,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51123,0.0527572308009568,0.00295994643934601,0.0469557357798386,0.0585587258220749,1.41335503363505e-70
Blood and urine assays,X30730.Gamma glutamyltransferase,PEPD,Xaa-Pro dipeptidase,48159,0.0421944902844092,0.00236645414146592,0.0375562401671359,0.0468327404016824,1.48911633004848e-70
Blood and urine assays,X30730.Gamma glutamyltransferase,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47595,0.0785754236802538,0.00440657737962926,0.0699385320161804,0.0872123153443271,1.51582314775014e-70
Blood and urine assays,X30730.Gamma glutamyltransferase,CXCL11,C-X-C motif chemokine 11,51353,0.125504058310413,0.0070545730235733,0.111677095184209,0.139331021436616,2.51100550771897e-70
Blood and urine assays,X30730.Gamma glutamyltransferase,ANGPT2,Angiopoietin-2,51351,0.0600152472236857,0.00337817244426922,0.053394029232918,0.0666364652144533,3.88849412002958e-70
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL22,C-C motif chemokine 22,50898,0.0830053754209611,0.00467931215038552,0.0738339236062054,0.0921768272357167,6.36335004514905e-70
Blood and urine assays,X30730.Gamma glutamyltransferase,DNAJB1,DnaJ homolog subfamily B member 1,51047,0.136753945628117,0.00771162011974919,0.121639170193409,0.151868721062825,6.93377220917037e-70
Blood and urine assays,X30730.Gamma glutamyltransferase,EPHX2,Bifunctional epoxide hydrolase 2,50740,0.0965333531197699,0.00545874619369191,0.0858342105801337,0.107232495659406,1.67027338438613e-69
Blood and urine assays,X30730.Gamma glutamyltransferase,CTSV,Cathepsin L2,51264,0.0635010334283152,0.00359160048964694,0.0564614964686072,0.0705405703880232,1.73863748425215e-69
Blood and urine assays,X30730.Gamma glutamyltransferase,F10,Coagulation factor X,48159,0.0446463624235423,0.00252594755482976,0.039695505216076,0.0495972196310087,2.25927414069222e-69
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL4,C-C motif chemokine 4,51166,0.100263884681635,0.00568154948610174,0.089128047688876,0.111399721674395,3.11781055304108e-69
Blood and urine assays,X30730.Gamma glutamyltransferase,FCN1,Ficolin-1,48130,0.0887692344792304,0.00503224390129858,0.0789060364326852,0.0986324325257757,4.16700609892899e-69
Blood and urine assays,X30730.Gamma glutamyltransferase,CHMP6,Charged multivesicular body protein 6,48131,0.0904053052611498,0.00512958502546564,0.0803513186112371,0.100459291911062,5.48597194928292e-69
Blood and urine assays,X30730.Gamma glutamyltransferase,IL6,Interleukin-6,51047,0.118065447971206,0.00671134456747787,0.10491121261895,0.131219683323463,8.23088749137288e-69
Blood and urine assays,X30730.Gamma glutamyltransferase,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48131,0.113443338234886,0.00645964603222727,0.10078243201172,0.126104244458051,1.62333556334254e-68
Blood and urine assays,X30730.Gamma glutamyltransferase,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51267,-0.0612334531953351,0.0034907796780084,-0.0680753813642315,-0.0543915250264386,1.95820330571796e-68
Blood and urine assays,X30730.Gamma glutamyltransferase,CXCL8,Interleukin-8,51001,0.108095481945854,0.00620302916555691,0.0959375447813622,0.120253419110345,1.45631822159549e-67
Blood and urine assays,X30730.Gamma glutamyltransferase,COMT,Catechol O-methyltransferase,50491,0.130596950003701,0.00749770121576355,0.115901455620804,0.145292444386597,1.71106265660647e-67
Blood and urine assays,X30730.Gamma glutamyltransferase,CXCL17,C-X-C motif chemokine 17,51414,0.0679176855554407,0.00391110938098274,0.0602519111687145,0.0755834599421668,4.08259553571695e-67
Blood and urine assays,X30730.Gamma glutamyltransferase,C7,Complement component C7,47688,0.0507866612863003,0.00292462534688638,0.045054395606403,0.0565189269661976,4.95903063375484e-67
Blood and urine assays,X30730.Gamma glutamyltransferase,ASAH2,Neutral ceramidase,50958,0.0843269654413146,0.00486032971799397,0.0748007191940464,0.0938532116885828,5.41570211859873e-67
Blood and urine assays,X30730.Gamma glutamyltransferase,SELP,P-selectin,51267,0.0876961857024496,0.00505509955096875,0.0777881905825509,0.0976041808223484,5.52775047459109e-67
Blood and urine assays,X30730.Gamma glutamyltransferase,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48063,0.0572174488037101,0.00329829474814424,0.0507527910973474,0.0636821065100728,6.55611094674906e-67
Blood and urine assays,X30730.Gamma glutamyltransferase,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47595,0.119234084704004,0.00688387166916776,0.105741696232435,0.132726473175573,1.06699887992245e-66
Blood and urine assays,X30730.Gamma glutamyltransferase,SYAP1,Synapse-associated protein 1,47685,0.0895677000590552,0.00519772090015193,0.0793801670947575,0.099755233023353,4.82019110736578e-66
Blood and urine assays,X30730.Gamma glutamyltransferase,IL18,Interleukin-18,51045,0.0696975053780028,0.00405149219970765,0.0617565806665758,0.0776384300894298,6.68375271673497e-66
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51211,0.0560183117387541,0.00329406994486565,0.0495619346468174,0.0624746888306907,1.8723936471424e-64
Blood and urine assays,X30730.Gamma glutamyltransferase,SCP2,Non-specific lipid-transfer protein,50611,0.115575126624916,0.00679848226319175,0.10225010138906,0.128900151860772,2.11198497987246e-64
Blood and urine assays,X30730.Gamma glutamyltransferase,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47595,0.0734002260897455,0.00431615627896471,0.0649405597829747,0.0818598923965164,2.22379548377405e-64
Blood and urine assays,X30730.Gamma glutamyltransferase,TYMP,Thymidine phosphorylase,51014,0.101657151276305,0.00598333663684231,0.0899298114680939,0.113384491084516,2.46126232052731e-64
Blood and urine assays,X30730.Gamma glutamyltransferase,PAXX,Protein PAXX,47685,0.0703301793516694,0.00413720830508608,0.0622212510737007,0.0784391076296381,2.46761070226636e-64
Blood and urine assays,X30730.Gamma glutamyltransferase,TIMP3,Metalloproteinase inhibitor 3,51236,0.195822221272487,0.011594608551667,0.173096788511219,0.218547654033754,1.32824058090462e-63
Blood and urine assays,X30730.Gamma glutamyltransferase,CILP,Cartilage intermediate layer protein 1,48136,0.0829444457310724,0.00492347416097484,0.0732944363755617,0.0925944550865831,3.09983739987921e-63
Blood and urine assays,X30730.Gamma glutamyltransferase,ADGRF5,Adhesion G protein-coupled receptor F5,48131,0.0402141301338746,0.00238824237912287,0.0355331750707938,0.0448950851969554,3.56354351165532e-63
Blood and urine assays,X30730.Gamma glutamyltransferase,SUSD5,Sushi domain-containing protein 5,47594,-0.0517070151940247,0.00308490039712838,-0.0577534199723963,-0.0456606104156531,1.3190961646367e-62
Blood and urine assays,X30730.Gamma glutamyltransferase,TP53I3,Quinone oxidoreductase PIG3,47284,0.0798715016488671,0.00476688037236554,0.0705284161190306,0.0892145871787035,1.47747211829126e-62
Blood and urine assays,X30730.Gamma glutamyltransferase,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51353,0.0790738500059088,0.00472816952552005,0.0698066377358895,0.0883410622759282,2.06857177451974e-62
Blood and urine assays,X30730.Gamma glutamyltransferase,MATN2,Matrilin-2,51155,0.0442851259515552,0.00265016176751674,0.0390908088872224,0.049479443015888,2.61264023034872e-62
Blood and urine assays,X30730.Gamma glutamyltransferase,PDCD5,Programmed cell death protein 5,51353,0.08688212033372,0.00520278518432172,0.0766846613724494,0.0970795792949905,3.12135698617824e-62
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGB1,Integrin beta-1,51163,0.0316806895529783,0.00189751499798914,0.0279615601569196,0.035399818949037,3.31865621789235e-62
Blood and urine assays,X30730.Gamma glutamyltransferase,SGSH,N-sulphoglucosamine sulphohydrolase,47825,0.0829763501424871,0.00500070711494475,0.0731749641971954,0.0927777360877788,2.09656877301261e-61
Blood and urine assays,X30730.Gamma glutamyltransferase,FGFBP2,Fibroblast growth factor-binding protein 2,48136,0.0749965275492962,0.00452855800081694,0.066120553867695,0.0838725012308974,3.49685259004579e-61
Blood and urine assays,X30730.Gamma glutamyltransferase,IL1RAP,Interleukin-1 receptor accessory protein,51161,-0.0672507088346668,0.00406472421207317,-0.0752175682903302,-0.0592838493790034,3.99079636863443e-61
Blood and urine assays,X30730.Gamma glutamyltransferase,BMP6,Bone morphogenetic protein 6,50705,0.0593722691961274,0.00358873002708222,0.0523383583430462,0.0664061800492085,4.11767555445825e-61
Blood and urine assays,X30730.Gamma glutamyltransferase,MDK,Midkine,51136,0.0765866211660749,0.00463218434711247,0.0675075398457345,0.0856657024864154,4.81370679163388e-61
Blood and urine assays,X30730.Gamma glutamyltransferase,SNCA,Alpha-synuclein,47685,0.172850146566626,0.0104614129209294,0.152345777241605,0.193354515891648,6.67840823874076e-61
Blood and urine assays,X30730.Gamma glutamyltransferase,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51047,0.0618473748716518,0.00375230195674237,0.0544928630364367,0.0692018867068668,1.11421252720815e-60
Blood and urine assays,X30730.Gamma glutamyltransferase,TEK,Angiopoietin-1 receptor,51211,0.0327831955505109,0.00199170856836924,0.0288794467565072,0.0366869443445146,1.60435591205858e-60
Blood and urine assays,X30730.Gamma glutamyltransferase,LPO,Lactoperoxidase,50352,0.0917001330394897,0.00557354862406792,0.0807759777363166,0.102624288342663,1.85945338319762e-60
Blood and urine assays,X30730.Gamma glutamyltransferase,PON3,Serum paraoxonase/lactonase 3,51236,-0.0436654614944492,0.00265709852725929,-0.0488733746078774,-0.0384575483810209,2.46260735058646e-60
Blood and urine assays,X30730.Gamma glutamyltransferase,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51126,0.122586587093018,0.00746056941607397,0.107963871037513,0.137209303148523,2.56449189418312e-60
Blood and urine assays,X30730.Gamma glutamyltransferase,NADK,NAD kinase,51150,0.0838011436191806,0.00511299369712856,0.0737796759728086,0.0938226112655526,5.02874124988046e-60
Blood and urine assays,X30730.Gamma glutamyltransferase,FCAR,Immunoglobulin alpha Fc receptor,51126,0.071850066445954,0.00438944098853183,0.0632467621084316,0.0804533707834764,7.07905447199012e-60
Blood and urine assays,X30730.Gamma glutamyltransferase,PSRC1,Proline/serine-rich coiled-coil protein 1,50611,0.0887340745041745,0.00544342226400572,0.0780649668667233,0.0994031821416257,2.15871979681993e-59
Blood and urine assays,X30730.Gamma glutamyltransferase,AKR1B10,Aldo-keto reductase family 1 member B10,47612,0.0919219338552423,0.00563661623332812,0.0808741660379192,0.102969701672565,2.19097062154294e-59
Blood and urine assays,X30730.Gamma glutamyltransferase,DSC2,Desmocollin-2,50886,-0.0512616028859841,0.00314648785237876,-0.0574287190766464,-0.0450944866953217,2.49109670931693e-59
Blood and urine assays,X30730.Gamma glutamyltransferase,MFAP4,Microfibril-associated glycoprotein 4,47685,0.0475203568029808,0.00291690617197754,0.0418032207059049,0.0532374929000568,2.85588695952842e-59
Blood and urine assays,X30730.Gamma glutamyltransferase,GDNF,Glial cell line-derived neurotrophic factor,50640,0.0557284080637808,0.0034250223532113,0.0490153642514867,0.062441451876075,3.51198171652902e-59
Blood and urine assays,X30730.Gamma glutamyltransferase,ASAH1,Acid ceramidase,47962,0.0684116255900096,0.00420618387813007,0.0601675051888746,0.0766557459911445,4.3432795966133e-59
Blood and urine assays,X30730.Gamma glutamyltransferase,BAX,Apoptosis regulator BAX,50598,0.134038133002815,0.00825933364693724,0.117849839054818,0.150226426950812,6.9522306824941e-59
Blood and urine assays,X30730.Gamma glutamyltransferase,LTBP3,Latent-transforming growth factor beta-binding protein 3,50611,0.0784502727797396,0.00483724976863498,0.068969263233215,0.0879312823262641,8.25957918445781e-59
Blood and urine assays,X30730.Gamma glutamyltransferase,SEPTIN8,Septin-8,48042,0.0473954777796493,0.00293623556335823,0.0416404560754672,0.0531504994838314,3.11279156711559e-58
Blood and urine assays,X30730.Gamma glutamyltransferase,MMP7,Matrilysin,50708,0.0736225573575053,0.00456430494939054,0.0646765196566999,0.0825685950583108,3.37179286829509e-58
Blood and urine assays,X30730.Gamma glutamyltransferase,MXRA8,Matrix remodeling-associated protein 8,47685,-0.0441531134678567,0.00273605593049159,-0.0495157830916202,-0.0387904438440932,3.37639966855671e-58
Blood and urine assays,X30730.Gamma glutamyltransferase,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48131,0.0438651769123319,0.0027226726005849,0.0385287386151855,0.0492016152094783,5.04762370342142e-58
Blood and urine assays,X30730.Gamma glutamyltransferase,CELA3A,Chymotrypsin-like elastase family member 3A,51406,0.0867802536303742,0.00539594041555516,0.0762042104158861,0.0973562968448623,7.04646016702498e-58
Blood and urine assays,X30730.Gamma glutamyltransferase,VEGFA,Vascular endothelial growth factor A,51348,0.0818616451197153,0.00509656307949056,0.0718723814839138,0.0918509087555168,9.7718771823341e-58
Blood and urine assays,X30730.Gamma glutamyltransferase,FLT4,Vascular endothelial growth factor receptor 3,51211,0.0496234499980837,0.00309364302864996,0.0435599096619297,0.0556869903342376,1.38618482273784e-57
Blood and urine assays,X30730.Gamma glutamyltransferase,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51047,0.100597975450575,0.00628296652935675,0.0882833610530358,0.112912589848114,2.21858657741504e-57
Blood and urine assays,X30730.Gamma glutamyltransferase,PTH,Parathyroid hormone,47612,0.118856793593312,0.00742879879798283,0.104296347949266,0.133417239237359,3.04772464208015e-57
Blood and urine assays,X30730.Gamma glutamyltransferase,CRLF1,Cytokine receptor-like factor 1,51236,0.0358915043600251,0.00224577415483301,0.0314897870165524,0.0402932217034978,3.51862059610349e-57
Blood and urine assays,X30730.Gamma glutamyltransferase,IFNLR1,Interferon lambda receptor 1,51126,0.0515978220096147,0.00324218714677656,0.0452431352019327,0.0579525088172968,1.02450714352942e-56
Blood and urine assays,X30730.Gamma glutamyltransferase,CES3,Carboxylesterase 3,51047,0.102433277559963,0.00643873327503153,0.0898133603409013,0.115053194779025,1.12192550089372e-56
Blood and urine assays,X30730.Gamma glutamyltransferase,BAP18,Chromatin complexes subunit BAP18,48079,0.0997614752712509,0.00627463452556534,0.0874631916011429,0.112059758941359,1.4571992694575e-56
Blood and urine assays,X30730.Gamma glutamyltransferase,DEFB4A_DEFB4B,Beta-defensin 4A,50821,0.208290139678809,0.0131301002035245,0.182555143279901,0.234025136077717,2.31061489762512e-56
Blood and urine assays,X30730.Gamma glutamyltransferase,CRHBP,Corticotropin-releasing factor-binding protein,51119,0.0390110749022286,0.00246054443283365,0.0341884078138747,0.0438337419905826,2.63380177146021e-56
Blood and urine assays,X30730.Gamma glutamyltransferase,ADGRG1,Adhesion G-protein coupled receptor G1,51047,0.11418084092247,0.00721449754925562,0.100040425725929,0.128321256119011,4.10464175063218e-56
Blood and urine assays,X30730.Gamma glutamyltransferase,FABP5,Fatty acid-binding protein 5,51274,0.0953362855809536,0.00602615970502192,0.0835250125591106,0.107147558602797,4.49173773819905e-56
Blood and urine assays,X30730.Gamma glutamyltransferase,GFRA1,GDNF family receptor alpha-1,51325,0.0400349409169762,0.00253661634690936,0.0350631728770339,0.0450067089569186,8.0897021450189e-56
Blood and urine assays,X30730.Gamma glutamyltransferase,ERP44,Endoplasmic reticulum resident protein 44,51012,0.0370823179100465,0.00234970815648562,0.0324768899233347,0.0416877458967583,8.3142925657184e-56
Blood and urine assays,X30730.Gamma glutamyltransferase,DHPS,Deoxyhypusine synthase,48063,0.0565840024975625,0.00358899290115043,0.0495495764113077,0.0636184285838174,1.17903658442974e-55
Blood and urine assays,X30730.Gamma glutamyltransferase,PARP1,Poly [ADP-ribose] polymerase 1,51126,0.0854310816408987,0.00542286393696263,0.0748022683244519,0.0960598949573454,1.28047353137921e-55
Blood and urine assays,X30730.Gamma glutamyltransferase,KLKB1,Plasma kallikrein,47763,0.0347111362359708,0.00220237147434187,0.0303944881462607,0.0390277843256808,1.29433235220024e-55
Blood and urine assays,X30730.Gamma glutamyltransferase,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48070,0.106007341223442,0.00672764894733523,0.0928211492866651,0.119193533160219,1.35703119286217e-55
Blood and urine assays,X30730.Gamma glutamyltransferase,HPSE,Heparanase,47901,0.133859632504878,0.00849823211797762,0.117203097553642,0.150516167456114,1.48890002479814e-55
Blood and urine assays,X30730.Gamma glutamyltransferase,CXCL6,C-X-C motif chemokine 6,51414,0.106595547646835,0.00677937538411915,0.0933079718939611,0.119883123399708,2.04066543103381e-55
Blood and urine assays,X30730.Gamma glutamyltransferase,METAP2,Methionine aminopeptidase 2,51325,0.0791370584427199,0.00503328058786632,0.0692718284905019,0.0890022883949379,2.06998461345618e-55
Blood and urine assays,X30730.Gamma glutamyltransferase,GPKOW,G-patch domain and KOW motifs-containing protein,50640,0.0432414244190825,0.0027538282156392,0.0378439211164297,0.0486389277217353,2.90824520288932e-55
Blood and urine assays,X30730.Gamma glutamyltransferase,APOL1,Apolipoprotein L1,48159,0.0753504499029181,0.00479710019311238,0.0659481335244178,0.0847527662814183,2.92505318610441e-55
Blood and urine assays,X30730.Gamma glutamyltransferase,GGT5,Glutathione hydrolase 5 proenzyme,50958,0.0333029751142562,0.00212277462764424,0.0291423368440734,0.0374636133844389,3.57554376921104e-55
Blood and urine assays,X30730.Gamma glutamyltransferase,RBFOX3,RNA binding protein fox-1 homolog 3,48095,0.0564890093700185,0.00360509031953266,0.0494230323437345,0.0635549863963026,5.31776000880318e-55
Blood and urine assays,X30730.Gamma glutamyltransferase,CHRDL2,Chordin-like protein 2,51150,0.0647982812224224,0.00414883757274979,0.0566665595798328,0.0729300028650119,1.05563216374761e-54
Blood and urine assays,X30730.Gamma glutamyltransferase,NPTX2,Neuronal pentraxin-2,48136,0.0475038237371388,0.00304544074173893,0.0415347598833305,0.0534728875909471,1.59353200822918e-54
Blood and urine assays,X30730.Gamma glutamyltransferase,AKR1C4,Aldo-keto reductase family 1 member C4,50740,0.0721575852640945,0.00463480632060075,0.0630733648757171,0.081241805652472,2.31024414116384e-54
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL5,C-C motif chemokine 5,51267,0.143005157680421,0.00920795428060005,0.124957567290445,0.161052748070398,4.09335042062822e-54
Blood and urine assays,X30730.Gamma glutamyltransferase,CALCA,Calcitonin,50927,0.0970591179171855,0.00625264827091859,0.0848039273061851,0.109314308528186,4.65667087685693e-54
Blood and urine assays,X30730.Gamma glutamyltransferase,CD93,Complement component C1q receptor,50336,-0.0435714387119935,0.00281337257768827,-0.0490856489642625,-0.0380572284597244,8.20184590127143e-54
Blood and urine assays,X30730.Gamma glutamyltransferase,NPY,Pro-neuropeptide Y,51351,0.0887905868356073,0.00574060469985998,0.0775390016238817,0.100042172047333,1.0857782725236e-53
Blood and urine assays,X30730.Gamma glutamyltransferase,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51150,0.0893857946553061,0.00578561955899033,0.078045980319685,0.100725608990927,1.4277780908855e-53
Blood and urine assays,X30730.Gamma glutamyltransferase,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51316,0.0426444518781472,0.00276693830292972,0.0372212528044049,0.0480676509518894,2.52604299253397e-53
Blood and urine assays,X30730.Gamma glutamyltransferase,RNASE4,Ribonuclease 4,47533,0.0380626950660378,0.00247244715536114,0.0332166986415299,0.0429086914905456,3.72722924603447e-53
Blood and urine assays,X30730.Gamma glutamyltransferase,LBR,Delta(14)-sterol reductase LBR,51353,0.0961457286022828,0.00625152118171864,0.0838927470861143,0.108398710118451,4.15374649599376e-53
Blood and urine assays,X30730.Gamma glutamyltransferase,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51161,0.050349539301241,0.00328020561207318,0.0439203363015775,0.0567787423009044,6.60815774034457e-53
Blood and urine assays,X30730.Gamma glutamyltransferase,TST,Thiosulfate sulfurtransferase,50608,0.104462880959363,0.00681697444488367,0.0911016110473909,0.117824150871335,9.90796320166092e-53
Blood and urine assays,X30730.Gamma glutamyltransferase,SAT2,Thialysine N-epsilon-acetyltransferase,47787,0.0933489584315663,0.00610942791459486,0.0813744797189604,0.105323437144172,2.13174952967115e-52
Blood and urine assays,X30730.Gamma glutamyltransferase,CNDP1,Beta-Ala-His dipeptidase,51267,0.063397770450532,0.00415286643787788,0.0552581522322914,0.0715373886687727,2.34675037718443e-52
