Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NTF4,Neurotrophin-4,51627,-0.0527606830016269,0.0437783851520801,-0.138566317899704,0.0330449518964502,0.228147539576655
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SHISA5,Protein shisa-5,49051,0.0364913882477072,0.0302824759967003,-0.0228622647058255,0.0958450412012398,0.228204438173274
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CNTNAP2,Contactin-associated protein-like 2,52154,0.0598387483621589,0.0496809793323415,-0.0375359711292306,0.157213467853548,0.228423967175796
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DNAJA4,DnaJ homolog subfamily A member 4,48991,0.0993186158934884,0.0825914235065383,-0.0625605741793266,0.261197805966303,0.229172441377961
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52081,-0.264999576337261,0.220464716417781,-0.697110420516112,0.167111267841591,0.22937391516615
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DAG1,Dystroglycan,52268,0.0666316339819857,0.0554490810073687,-0.042048564792457,0.175311832756428,0.229502476208566
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48976,0.0423900870071725,0.0352872691047711,-0.0267729604381788,0.111553134452524,0.22965441085062
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CTSL,Cathepsin L1,52185,0.0336517933002459,0.0280147596796867,-0.02125713567194,0.0885607222724319,0.229679269299607
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFSF12,Tumor necrosis factor ligand superfamily member 12,52457,-0.0386871701191688,0.0322195415262105,-0.101837471510541,0.0244631312722038,0.229865465658946
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48343,0.0700345673903818,0.0583559120528818,-0.0443430202332666,0.18441215501403,0.230104010598605
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FGF5,Fibroblast growth factor 5,51773,0.047845501288546,0.0398965186653794,-0.0303516752955976,0.12604267787269,0.230446897661132
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SHH,Sonic hedgehog protein,48437,-0.0603541643896175,0.0503270523520321,-0.1589951869996,0.0382868582203654,0.23044934736345
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ANXA2,Annexin A2,48186,0.0996515278084112,0.0831416817874605,-0.0633061684950115,0.262609224111834,0.230707808748053
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SUSD5,Sushi domain-containing protein 5,48479,0.04799325411811,0.0400643338907082,-0.030532840307678,0.126519348543898,0.230968399628385
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NRP2,Neuropilin-2,52193,0.039727116511168,0.0331664340721623,-0.0252790942702701,0.104733327292606,0.231002672935061
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52154,0.114188850024803,0.0953699508844346,-0.0727362537086892,0.301113953758294,0.231191856993282
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52396,0.038656552873098,0.0322932372480175,-0.0246381921330163,0.101951297879212,0.231299797615977
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SPARC,SPARC,52244,-0.0988542254762252,0.082729210978793,-0.261003478994659,0.0632950280422091,0.232132934159231
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SRPX,Sushi repeat-containing protein SRPX,49042,0.0538672942409792,0.045151646832353,-0.0346299335504327,0.142364522032391,0.232871253687442
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",USP28,Ubiquitin carboxyl-terminal hydrolase 28,48991,-0.0500591662279404,0.042040640322723,-0.132458821260478,0.0323404888045967,0.233772387571651
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IRAK1,Interleukin-1 receptor-associated kinase 1,51773,0.0974267053184149,0.0820101517914369,-0.0633131921928014,0.258166602829631,0.234852094938872
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NLGN1,Neuroligin-1,48493,-0.0934411583208402,0.0786604102011181,-0.247615562315032,0.0607332456733513,0.234884702851178
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48682,0.0962215067147383,0.0810051999915709,-0.0625486852687408,0.254991698698217,0.23490908997357
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CGA,Glycoprotein hormones alpha chain,52193,0.0850174688578803,0.0716265129440579,-0.0553704965124731,0.225405434228234,0.235257205417706
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SEPTIN8,Septin-8,48953,0.0459160603366601,0.0386878450566011,-0.0299121159742782,0.121744236647598,0.235306850873441
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD177,CD177 antigen,52155,0.176391085249823,0.148637880511617,-0.114939160552945,0.467721331052592,0.23535127392463
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ARHGAP1,Rho GTPase-activating protein 1,51627,-0.0643957523060034,0.05437041587846,-0.170961767427785,0.0421702628157781,0.236271120224625
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PCDHB15,Protocadherin beta-15,48969,0.0552203326859099,0.0466391451676703,-0.036192391842724,0.146633057214544,0.236430403084595
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CCL4,C-C motif chemokine 4,52195,0.0864745953891433,0.0730398793404348,-0.056683568118109,0.229632758896396,0.236450038881885
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HRAS,GTPase Hras,48646,-0.134226373319517,0.113412105794835,-0.356514100677394,0.0880613540383589,0.236614093813705
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",WASL,Neural Wiskott-Aldrich syndrome protein,48437,-0.0805720440834271,0.068088454258804,-0.214025414430683,0.0528813262638287,0.236687137115901
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ANGPTL2,Angiopoietin-related protein 2,52186,0.0543195407365716,0.0459505050319688,-0.0357434491260872,0.14438253059923,0.237165433577516
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52351,0.0416781043955627,0.0352602347634031,-0.0274319557407073,0.110788164531833,0.237211830422397
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VSIG4,V-set and immunoglobulin domain-containing protein 4,52161,0.0589751595722828,0.0499081611306302,-0.0388448362437523,0.156795155388318,0.237347139017314
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ATP5IF1,"ATPase inhibitor, mitochondrial",52268,0.150261542664711,0.127251776785726,-0.0991519398353125,0.399675025164734,0.237685792219372
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CTHRC1,Collagen triple helix repeat-containing protein 1,49051,0.0389995494459706,0.0330539729022683,-0.0257862374424753,0.103785336334416,0.238063740688334
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CST3,Cystatin-C,52252,0.0389145380533517,0.0329856802466823,-0.0257373952301456,0.103566471336849,0.238115364916737
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TCP11,T-complex protein 11 homolog,48682,-0.0769772986176251,0.0653200767809177,-0.205004649108224,0.0510500518729737,0.238626007598946
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD46,Membrane cofactor protein,52079,0.0389521421136685,0.0331175333277312,-0.0259582232086847,0.103862507436022,0.239535341247017
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SPAG1,Sperm-associated antigen 1,49001,-0.0795486615913584,0.0676739582897016,-0.212189619839173,0.0530922966564567,0.239820723223998
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GLB1,Beta-galactosidase,51980,-0.0581205313474685,0.0494551459025437,-0.155052617316454,0.0388115546215173,0.239919853244745
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DRAXIN,Draxin,51980,0.0574102342331485,0.0488521330211586,-0.0383399464883224,0.153160414954619,0.239933166687697
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UBE2B,Ubiquitin-conjugating enzyme E2 B,48969,0.0390154880417345,0.0332371268180592,-0.0261292805216615,0.104160256605131,0.240467792044175
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NAPRT,Nicotinate phosphoribosyltransferase,48991,0.0457192444302458,0.0389752471625748,-0.0306722400084008,0.122110728868892,0.240796343549881
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SCLY,Selenocysteine lyase,52324,0.0653559447693577,0.0557562911130902,-0.043926385812299,0.174638275351014,0.24113991135757
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CXCL6,C-X-C motif chemokine 6,52457,0.101444201170953,0.0866553174614624,-0.068400221053513,0.271288623395419,0.241745829817423
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48493,-0.0733048131233544,0.0626755005241645,-0.196148794150717,0.049539167904008,0.242178895893926
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LGALS1,Galectin-1,52185,0.0468088361776322,0.0400701094657628,-0.0317285783752629,0.125346250730527,0.242748634332571
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48385,0.0429192076302439,0.0368004277159921,-0.0292096306931006,0.115048045953588,0.243519655255964
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",C2,Complement C2,52261,-0.0306346103817756,0.0263050746588484,-0.0821925567131186,0.0209233359495673,0.244196989478767
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EVI2B,Protein EVI2B,48324,-0.0521861349097927,0.0448489785677544,-0.140090132902591,0.0357178630830059,0.244601461645497
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RTBDN,Retbindin,52069,0.0400480151373308,0.0344522096679547,-0.0274783158118604,0.107574346086522,0.245075809190991
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PLAT,Tissue-type plasminogen activator,52406,0.0687517956677536,0.059214716758191,-0.0473090491783008,0.184812640513808,0.245629439831485
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DCN,Decorin,51755,0.0305004132650627,0.0262864177997009,-0.0210209656223511,0.0820217921524765,0.245934270591877
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AMOTL2,Angiomotin-like protein 2,48880,0.0652264324333074,0.0562825045374096,-0.0450872764600153,0.17554014132663,0.246505974128428
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51627,-0.0644018819505503,0.0556171014618789,-0.173411400815833,0.0446076369147323,0.246896016061298
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51452,-0.112616883719771,0.0973351730996887,-0.30339382299516,0.0781600555556191,0.247284082986706
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VAMP5,Vesicle-associated membrane protein 5,51755,0.0697180575902401,0.0602795379180092,-0.048429836729058,0.187865951909538,0.247456271060231
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CHIT1,Chitotriosidase-1,52296,-0.213495105671745,0.184645252802978,-0.575399801165582,0.148409589822092,0.247592713951527
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PKLR,Pyruvate kinase PKLR,52187,0.086411343549429,0.0748269291113367,-0.0602494375087909,0.233072124607649,0.248177435742525
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NAGA,Alpha-N-acetylgalactosaminidase,48403,-0.0778209739969738,0.067408279513204,-0.209941201842854,0.054299253848906,0.248320626191095
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SELL,L-selectin,49066,0.0311656253602998,0.0270051277652731,-0.0217644250596354,0.084095675780235,0.248487717140992
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",COMMD1,COMM domain-containing protein 1,48480,-0.0823705917225921,0.07140640803076,-0.222327151462882,0.0575859680176975,0.248700128162003
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CPTP,Ceramide-1-phosphate transfer protein,48343,-0.0528462035698899,0.0458303649020288,-0.142673718777866,0.0369813116380865,0.24889037779625
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PALM2,Paralemmin-2,48991,0.0523011709885486,0.0453700182307911,-0.0366240647438019,0.141226406720899,0.249018539937849
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52154,0.0496110165269546,0.0431189828882181,-0.0349021899339529,0.134124222987862,0.249924599591422
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CCL17,C-C motif chemokine 17,52112,0.122667680139696,0.106633347822828,-0.0863336815930462,0.331669041872439,0.250003690079789
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GLOD4,Glyoxalase domain-containing protein 4,52114,0.0458128873642204,0.0398371856221422,-0.0322679964551784,0.123893771183619,0.25015428599181
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48493,0.102477081358137,0.0891486921242785,-0.0722543552054487,0.277208517921723,0.250360636564751
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LY9,T-lymphocyte surface antigen Ly-9,51882,0.0399100138232408,0.0347215516281465,-0.0281442273679264,0.107964255014408,0.250390276875195
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD82,CD82 antigen,48682,-0.0548826645680136,0.0477977450449988,-0.148566244856211,0.0388009157201841,0.250888515677283
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",POLR2A,DNA-directed RNA polymerase II subunit RPB1,48437,-0.0397765283576477,0.0346642539932888,-0.107718466184494,0.0281654094691984,0.251197250008333
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SAT2,Thialysine N-epsilon-acetyltransferase,48682,-0.091786597370507,0.0800240406807611,-0.248633717104799,0.0650605223637848,0.251400333347308
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DLG4,Disks large homolog 4,48991,0.0965051188476669,0.0842384511075471,-0.0686022453231254,0.261612483018459,0.251966528888027
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NARS1,"Asparagine--tRNA ligase, cytoplasmic",49001,-0.0618564144734425,0.0540282400954232,-0.167751765060472,0.0440389361135869,0.252267984228949
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GSTP1,Glutathione S-transferase P,51512,-0.0898642846866746,0.0785948190388725,-0.243910130002865,0.0641815606295155,0.252889944866861
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FAM20A,Pseudokinase FAM20A,49042,0.0377357322360073,0.0330441832222651,-0.0270308668796322,0.102502331351647,0.253476515741714
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",C3,Complement C3,48027,0.0615244214749715,0.0539051839293995,-0.0441297390266515,0.167178581976594,0.253740379204715
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",F3,Tissue factor,52235,0.0343289428991153,0.0300809548043118,-0.0246297285173359,0.0932876143155664,0.253790559459818
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52223,0.0670968756096883,0.0588269930404849,-0.048204030749662,0.182397781969039,0.254056421150369
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD4,T-cell surface glycoprotein CD4,52116,-0.0377822195772008,0.0331430115671606,-0.102742522248836,0.027178083094434,0.254308139182453
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OLFM4,Olfactomedin-4,47848,-0.165967733631581,0.145615245078707,-0.451373613985846,0.119438146722684,0.254396759705851
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RILP,Rab-interacting lysosomal protein,52324,0.0783102834309124,0.068747028632735,-0.0564338926892482,0.213054459551073,0.254669654377483
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL4,Interleukin-4,51773,-0.122536876768747,0.107664062354456,-0.333558438983481,0.0884846854459861,0.255073403480092
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OGN,Mimecan,52193,0.0562772589723547,0.0494664503102014,-0.0406769836356401,0.153231501580349,0.255263419815298
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LBP,Lipopolysaccharide-binding protein,52296,0.0778802458559755,0.0684619344803545,-0.0563051457255193,0.21206563743747,0.255311563129061
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LPP,Lipoma-preferred partner,48343,-0.0873485877453005,0.0768013115864981,-0.237879158454837,0.0631819829642357,0.255413333542994
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PAXX,Protein PAXX,48579,0.061251439990083,0.0538953642186052,-0.0443834738783833,0.166886353858549,0.255765975087568
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AMIGO1,Amphoterin-induced protein 1,48493,0.0668781641654215,0.0588745195099913,-0.0485158940741614,0.182272222405004,0.255993637108994
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GOLM2,Protein GOLM2,52396,0.0298178298240881,0.0263049242360947,-0.0217398216786575,0.0813754813268337,0.256996643851537
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NTF3,Neurotrophin-3,52154,0.0457710593253521,0.0403814090262467,-0.0333765023660916,0.124918621016796,0.257029055027673
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52069,0.0605106761075428,0.0534415682808033,-0.0442347977228316,0.165256149937917,0.257529427152969
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EDN1,Endothelin-1,48480,-0.0389325102616358,0.0343923702416529,-0.106341555935276,0.0284765354120039,0.257643844707587
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NEO1,Neogenin,49001,-0.0301221560971025,0.0267060172583929,-0.0824659499235526,0.0222216377293475,0.259368471778685
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SERPINA9,Serpin A9,51973,0.0937192751913003,0.0831023725781743,-0.0691613750619213,0.256599925444522,0.259434170956224
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HMCN2,Hemicentin-2,48543,0.0757076182305829,0.0672340770140833,-0.0560711727170203,0.207486409178186,0.260166179179973
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADGRE5,Adhesion G protein-coupled receptor E5,52371,0.0402209817575888,0.0357339509170937,-0.0298175620399148,0.110259525555092,0.260359900635839
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NELL1,Protein kinase C-binding protein NELL1,52244,-0.0549244309324534,0.0488663031053882,-0.150702385019014,0.0408535231541074,0.261035668962967
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CDH17,Cadherin-17,52185,0.088324423395877,0.0786274423690518,-0.0657853636474645,0.242434210439219,0.261309564936602
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51755,-0.0285213159895562,0.0254269728129579,-0.0783581827029537,0.0213155507238413,0.262003646023712
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ESR1,Estrogen receptor,48437,-0.074919057958621,0.0667908447148833,-0.205829113599792,0.0559909976825503,0.262005075049174
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PSME2,Proteasome activator complex subunit 2,51874,0.0461650336625204,0.0411790426036745,-0.0345458898406817,0.126875957165722,0.262265041361281
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SHC1,SHC-transforming protein 1,48324,-0.148213327465862,0.132360811688035,-0.407640518374411,0.111213863442687,0.262826512244722
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LIFR,Leukemia inhibitory factor receptor,52154,0.0310713974305796,0.0277491848957545,-0.0233170049650992,0.0854597998262585,0.26284328643777
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ABO,Histo-blood group ABO system transferase,49069,0.188577814672372,0.168471997118381,-0.141627299679655,0.518782929024399,0.263007316847965
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TLR4,Toll-like receptor 4,48437,0.0370195360121968,0.0330966629040881,-0.0278499232798158,0.101888995304209,0.263355204548361
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48976,0.134360697716975,0.120228303262035,-0.101286776676614,0.370008172110564,0.263773983000516
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ITM2A,Integral membrane protein 2A,52154,0.0791727174177244,0.0709337053544336,-0.0598573450769654,0.218202779912414,0.264368943843225
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DDX1,ATP-dependent RNA helicase DDX1,48976,-0.0627764333544577,0.0563001407918808,-0.173124709306544,0.0475718425976286,0.264850051954437
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RABGAP1L,Rab GTPase-activating protein 1-like,51773,0.0789185760616313,0.0708276832755681,-0.0599036831584822,0.217740835281745,0.265190591890737
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RPS10,40S ribosomal protein S10,48343,0.0535528271018672,0.0480856300417975,-0.040695007780056,0.14780066198379,0.265422708849817
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KDM3A,Lysine-specific demethylase 3A,48437,-0.115906606050854,0.104194630333285,-0.320128081504093,0.0883148694023855,0.26597762581113
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LTO1,Protein LTO1 homolog,51773,-0.0536189159011262,0.0482703018507245,-0.148228707528546,0.0409908757262938,0.266663611834836
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ARNT,Aryl hydrocarbon receptor nuclear translocator,51773,-0.0490062025832634,0.0441994100747234,-0.135637046329721,0.0376246411631944,0.267548511111424
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BLVRB,Flavin reductase,52193,0.0850614153311399,0.0767697490678623,-0.0654072928418702,0.23553012350415,0.267870110796314
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",WFDC2,WAP four-disulfide core domain protein 2,50996,0.0526954588535723,0.0475642778875692,-0.0405305258060634,0.145921443513208,0.267926026287662
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51755,0.0456665557956504,0.0412593671378442,-0.0352018037945242,0.126534915385825,0.26838469285428
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRR4,Proline-rich protein 4,48433,0.0920824765816759,0.0832119824020368,-0.0710130089263162,0.255177962089668,0.268479825657647
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51980,0.0882721621768337,0.0797826327634226,-0.0681017980394745,0.244646122393142,0.268561245108169
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SIGLEC1,Sialoadhesin,52268,0.0534454887724322,0.0483261200898596,-0.0412737066036926,0.148164684148557,0.268766422588789
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLC,Galectin-10,52148,0.0872987213236033,0.0789676648607349,-0.0674779018034372,0.242075344450644,0.268954465387854
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TGFBR2,TGF-beta receptor type-2,52244,0.0430749995272492,0.0389643590484846,-0.0332951442077807,0.119445143262279,0.268955347824927
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IGSF8,Immunoglobulin superfamily member 8,52185,0.0390778506218718,0.0353659260921064,-0.0302393645186567,0.1083950657624,0.269189211674497
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CEP290,Centrosomal protein of 290 kDa,48682,0.0671564946843058,0.0609636454624098,-0.0523322504220174,0.186645239790629,0.270656353064375
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CALY,Neuron-specific vesicular protein calcyon,48343,0.0485037007702286,0.0440389526369197,-0.0378126463981341,0.134820047938591,0.270743951695003
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48406,0.0466832126693526,0.0425719822774132,-0.0367578725943773,0.130124297933083,0.272842184839193
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DNM1,Dynamin-1,48976,0.146294800711981,0.13347172574024,-0.11530978173889,0.407899383162852,0.273059633263506
