Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,PSMG3,Proteasome assembly chaperone 3,37346,0.0174574270659399,0.00965896223301255,-0.00147413891076472,0.0363889930426445,0.0707372037080303
Health and medical history,X1845.Mother's age,CCN5,CCN family member 5,37320,-0.013105529860992,0.00725219481154422,-0.0273198316916187,0.00110877196963468,0.0707792355744682
Health and medical history,X1845.Mother's age,OGN,Mimecan,37320,-0.0139496281276751,0.00772969972590276,-0.0290998395904445,0.00120058333509431,0.0711593860554254
Health and medical history,X1845.Mother's age,MMP7,Matrilysin,37165,-0.0176250901334737,0.0097677589543428,-0.0367698976839855,0.00151971741703824,0.0712013970815513
Health and medical history,X1845.Mother's age,IL1R1,Interleukin-1 receptor type 1,37300,-0.00799197434394433,0.00443622173683537,-0.0166869689481417,0.000703020260252993,0.0716544248793387
Health and medical history,X1845.Mother's age,MAEA,E3 ubiquitin-protein transferase MAEA,37113,0.0137185402737191,0.00762108203644281,-0.00121878051770882,0.028655861065147,0.0718837500512579
Health and medical history,X1845.Mother's age,FRMD4B,FERM domain-containing protein 4B,35955,0.0243916173184567,0.0135516127294942,-0.00216954363135199,0.0509527782682655,0.071916582776551
Health and medical history,X1845.Mother's age,PPME1,Protein phosphatase methylesterase 1,37279,0.020534787941478,0.0114135840071667,-0.00183583671256873,0.0429054125955247,0.0720291508126549
Health and medical history,X1845.Mother's age,SAT1,Diamine acetyltransferase 1,35955,-0.0168739271756295,0.00938219169727904,-0.0352630229022964,0.00151516855103743,0.072137860027697
Health and medical history,X1845.Mother's age,CSNK1D,Casein kinase I isoform delta,35981,0.0222001946135421,0.0123848829679753,-0.00207417600368956,0.0464745652307738,0.0730900742907081
Health and medical history,X1845.Mother's age,OSM,Oncostatin-M,37303,-0.0241915343544038,0.0134969872835019,-0.0506456294300675,0.00226256072125992,0.0731091581258665
Health and medical history,X1845.Mother's age,RELT,Tumor necrosis factor receptor superfamily member 19L,37320,-0.00951703134295431,0.00531343462850407,-0.0199313632148223,0.000897300528913667,0.0733077340991452
Health and medical history,X1845.Mother's age,GRN,Progranulin,37272,-0.00855462442765015,0.00477674639340606,-0.017917047358726,0.000807798503425732,0.0733459112861518
Health and medical history,X1845.Mother's age,CENPJ,Centromere protein J,36064,-0.0241370111599366,0.0134782132448184,-0.0505543091197806,0.00228028679990736,0.0733632012565586
Health and medical history,X1845.Mother's age,WFDC1,WAP four-disulfide core domain protein 1,36003,-0.0184446215582617,0.0102995558042221,-0.038631750934537,0.00174250781801366,0.073363478152846
Health and medical history,X1845.Mother's age,CRYZL1,Quinone oxidoreductase-like protein 1,35989,0.031387966897375,0.0175292749467619,-0.00296941199827823,0.0657453457930283,0.0733979975302893
Health and medical history,X1845.Mother's age,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",36186,0.0184253083660774,0.0103001158583588,-0.00176291871630581,0.0386135354484605,0.0736797053348334
Health and medical history,X1845.Mother's age,PRSS53,Serine protease 53,36178,0.0131432332705794,0.00734853652539931,-0.00125989831920324,0.0275463648603621,0.0737270681200485
Health and medical history,X1845.Mother's age,FOXJ3,Forkhead box protein J3,35981,0.0161374604637131,0.00904445068093831,-0.00158966287092597,0.0338645837983522,0.0744259237333042
Health and medical history,X1845.Mother's age,SNX15,Sorting nexin-15,36041,0.0189325868692314,0.0106272422629289,-0.00189680796610934,0.0397619817045721,0.0748692026037275
Health and medical history,X1845.Mother's age,PLA2G2A,"Phospholipase A2, membrane associated",37320,-0.0181900873689201,0.0102110366272405,-0.0382037191583114,0.00182354442047123,0.0748795780364405
Health and medical history,X1845.Mother's age,CGREF1,Cell growth regulator with EF hand domain protein 1,37358,-0.0146001123575941,0.00819716154480117,-0.0306665489854044,0.00146632427021617,0.0749278164047703
Health and medical history,X1845.Mother's age,GH2,Growth hormone variant,37113,-0.0569533469229049,0.0320480613534273,-0.119767547175622,0.00586085332981263,0.0755837018720582
Health and medical history,X1845.Mother's age,SPOCK1,Testican-1,37262,-0.00885075977634935,0.0049833496277237,-0.0186181250466878,0.000916605493989095,0.0757570717134023
Health and medical history,X1845.Mother's age,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,36156,-0.0292224503043594,0.0164855802245901,-0.061534187544556,0.00308928693583712,0.0763341802823117
Health and medical history,X1845.Mother's age,FGF23,Fibroblast growth factor 23,37385,-0.0157627377708585,0.00889386011253184,-0.0331947035914209,0.00166922804970391,0.0763766336057954
Health and medical history,X1845.Mother's age,GAS6,Growth arrest-specific protein 6,37388,-0.00871793147391291,0.00492224101363856,-0.0183655238606445,0.000929660912818668,0.07657364711072
Health and medical history,X1845.Mother's age,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,37358,0.0223274611811655,0.012624535370148,-0.00241662814432455,0.0470715505066556,0.0769993177050912
Health and medical history,X1845.Mother's age,PON3,Serum paraoxonase/lactonase 3,37375,0.009918104472657,0.00561012534356116,-0.00107774120072287,0.0209139501460369,0.0771134434464721
Health and medical history,X1845.Mother's age,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37402,-0.0118406248290154,0.00670224524074755,-0.0249770255008806,0.0012957758428498,0.0773189317702471
Health and medical history,X1845.Mother's age,CHGA,Chromogranin-A,36203,-0.0248704103279954,0.0140925926935533,-0.0524918920073599,0.00275107135136918,0.0776398805214708
Health and medical history,X1845.Mother's age,IFNW1,Interferon omega-1,35955,0.0118240180742775,0.00670163899146366,-0.00131119434899126,0.0249592304975463,0.0777150420071113
Health and medical history,X1845.Mother's age,LCN15,Lipocalin-15,36180,-0.0202974495997369,0.011514283576788,-0.0428654454102413,0.00227054621076751,0.0779734855937632
Health and medical history,X1845.Mother's age,LGALS3,Galectin-3,37360,-0.0100844649720058,0.00572489788629783,-0.0213052648291495,0.00113633488513797,0.0781869982591252
Health and medical history,X1845.Mother's age,CDHR1,Cadherin-related family member 1,37128,-0.0140746076939398,0.00799161736853386,-0.0297381777362661,0.00158896234838659,0.0782452346369334
Health and medical history,X1845.Mother's age,SEPTIN8,Septin-8,36160,0.0113773572444385,0.00647516529932247,-0.00131396674223358,0.0240686812311105,0.0789453387557677
Health and medical history,X1845.Mother's age,GIMAP8,GTPase IMAP family member 8,35932,-0.0165245169683263,0.00940993563054077,-0.0349679908041862,0.00191895686753361,0.0791179990762684
Health and medical history,X1845.Mother's age,USP25,Ubiquitin carboxyl-terminal hydrolase 25,36156,0.0247647298228569,0.0141114299819624,-0.00289367294178942,0.0524231325875032,0.0793098911315609
Health and medical history,X1845.Mother's age,IL1RN,Interleukin-1 receptor antagonist protein,37313,-0.0184507474365285,0.010516690646293,-0.0390634611032628,0.00216196623020573,0.0793928200513283
Health and medical history,X1845.Mother's age,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,37279,-0.0104531523684232,0.00598747461825074,-0.0221886026201946,0.00128229788334829,0.0808747311929775
Health and medical history,X1845.Mother's age,TERF1,Telomeric repeat-binding factor 1,35981,0.0097037508919035,0.00557019079824643,-0.00121382307265949,0.0206213248564665,0.0815350666597846
Health and medical history,X1845.Mother's age,HNMT,Histamine N-methyltransferase,37227,-0.0163102216537363,0.00937229342499527,-0.034679916766727,0.00205947345925441,0.0818491383223679
Health and medical history,X1845.Mother's age,F11,Coagulation factor XI,36080,0.00969146352823413,0.00557019480397587,-0.00122611828755857,0.0206090453440268,0.0819214418503925
Health and medical history,X1845.Mother's age,CFH,Complement factor H,35724,-0.00786813499018689,0.00452537760743743,-0.0167378751007643,0.00100160512039048,0.0821361546965751
Health and medical history,X1845.Mother's age,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35989,0.0196309473440191,0.0112939376474596,-0.0025051704450018,0.04176706513304,0.0822199670262276
Health and medical history,X1845.Mother's age,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",37128,-0.0176087089326822,0.0101436495785268,-0.0374902621065947,0.00227284424123031,0.0826115749918522
Health and medical history,X1845.Mother's age,DDR1,Epithelial discoidin domain-containing receptor 1,37413,-0.00786643072924756,0.00453468226181346,-0.0167544079624019,0.00102154650390682,0.0828243301196559
Health and medical history,X1845.Mother's age,STX7,Syntaxin-7,35981,0.0162463263804488,0.0093741415077904,-0.0021269909748204,0.034619643735718,0.0831196284595702
Health and medical history,X1845.Mother's age,ARFIP1,Arfaptin-1,36180,0.0231153863593785,0.0133596254348648,-0.00306947949295642,0.0493002522117134,0.0836277314929342
Health and medical history,X1845.Mother's age,SUGT1,Protein SGT1 homolog,37113,0.0270893173720907,0.0156636950611697,-0.00361152494780198,0.0577901596919834,0.0837678064654493
Health and medical history,X1845.Mother's age,FGF6,Fibroblast growth factor 6,35981,0.0124876986532662,0.00722167195056373,-0.00166677836983871,0.0266421756763711,0.0838155264971028
Health and medical history,X1845.Mother's age,IQGAP2,Ras GTPase-activating-like protein IQGAP2,37279,0.0182113590758676,0.0105338555152366,-0.00243499773399604,0.0388577158857313,0.0838731559330946
Health and medical history,X1845.Mother's age,YTHDF3,YTH domain-containing family protein 3,37171,-0.0288232828294174,0.0166960339299339,-0.061547509332088,0.00390094367325306,0.0843195890318988
Health and medical history,X1845.Mother's age,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,37262,-0.0203560151168971,0.0117921322047746,-0.0434685942382553,0.00275656400446121,0.0843404391694508
Health and medical history,X1845.Mother's age,IGLON5,IgLON family member 5,35932,0.0310190887024676,0.0180380286726515,-0.00433544749592941,0.0663736249008646,0.0855383577010792
Health and medical history,X1845.Mother's age,SORBS1,Sorbin and SH3 domain-containing protein 1,36180,0.0120033270130373,0.00698698488312734,-0.00169116335789224,0.0256978173839669,0.0858456272614685
Health and medical history,X1845.Mother's age,TGM2,Protein-glutamine gamma-glutamyltransferase 2,37337,0.024410468154597,0.0142100920503434,-0.00344131226407602,0.0522622485732701,0.0858637577670163
Health and medical history,X1845.Mother's age,CD276,CD276 antigen,37332,-0.0115103165767247,0.00670381260166525,-0.0246497892759886,0.00162915612253921,0.0860181673307785
Health and medical history,X1845.Mother's age,RAPGEF2,Rap guanine nucleotide exchange factor 2,36064,0.0180485718014767,0.0105148851031413,-0.00256060300068036,0.0386577466036337,0.0861160327493446
Health and medical history,X1845.Mother's age,CXCL5,C-X-C motif chemokine 5,37319,-0.0375090446501062,0.0218584210042492,-0.0803515498184346,0.00533346051822215,0.0861976143647225
Health and medical history,X1845.Mother's age,CD226,CD226 antigen,35981,0.0139580928923744,0.00813918536998908,-0.00199471043280417,0.029910896217553,0.08640094373594
Health and medical history,X1845.Mother's age,ITGB7,Integrin beta-7,37402,0.0150556751138852,0.00878292274251273,-0.00215885346143975,0.0322702036892101,0.086527436966105
Health and medical history,X1845.Mother's age,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,37006,-0.012722616741768,0.00742518974212368,-0.0272759886363304,0.00183075515279445,0.0866685026956894
Health and medical history,X1845.Mother's age,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,37262,-0.00942462409909718,0.00550503671781253,-0.0202144960660097,0.00136524786781538,0.0869324213933587
Health and medical history,X1845.Mother's age,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37413,-0.017464036061758,0.0102033274982756,-0.0374625579583782,0.00253448583486217,0.0870052186002638
Health and medical history,X1845.Mother's age,RGMB,RGM domain family member B,37413,-0.00875031022765295,0.00511444987834904,-0.0187746319892171,0.00127401153391117,0.0871348403288973
Health and medical history,X1845.Mother's age,NOS1,"Nitric oxide synthase, brain",37128,-0.0199319238178149,0.0116509062034641,-0.0427676999766045,0.00290385234097464,0.0871614853655704
Health and medical history,X1845.Mother's age,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35981,0.0125311050726526,0.00733171457100856,-0.00183905548652416,0.0269012656318294,0.0874625498080255
Health and medical history,X1845.Mother's age,ANXA5,Annexin A5,37100,-0.010009308130846,0.00585796117370263,-0.0214909120313031,0.00147229576961114,0.0875490568476829
Health and medical history,X1845.Mother's age,REPS1,RalBP1-associated Eps domain-containing protein 1,35981,0.0128007487718351,0.00750378473773209,-0.00190666931411983,0.02750816685779,0.0880677190009416
Health and medical history,X1845.Mother's age,CHIT1,Chitotriosidase-1,37373,-0.0518816402923263,0.0304567644480345,-0.111576898610474,0.00781361802582137,0.0885189061120512
Health and medical history,X1845.Mother's age,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37171,-0.0136510783740429,0.00802770348525467,-0.029385377205142,0.00208322045705627,0.0890739291664616
Health and medical history,X1845.Mother's age,DNM3,Dynamin-3,36180,-0.0182680308443848,0.0107454668116997,-0.0393291457953163,0.00279308410654665,0.0891590451655722
Health and medical history,X1845.Mother's age,ITM2A,Integral membrane protein 2A,37346,-0.0198141395353852,0.0116662397442111,-0.042679969434039,0.00305169036326861,0.089464661008714
Health and medical history,X1845.Mother's age,CD2,T-cell surface antigen CD2,35955,-0.0128610467556465,0.00757382264319925,-0.0277057391363171,0.00198364562502401,0.0895327206470837
Health and medical history,X1845.Mother's age,SPRR3,Small proline-rich protein 3,36178,-0.0200977487556278,0.0118380105311216,-0.0433002493966262,0.00310475188537054,0.0895997409410334
Health and medical history,X1845.Mother's age,TRIM24,Transcription intermediary factor 1-alpha,36052,-0.0216384353095622,0.0127508338599867,-0.0466300696751361,0.00335319905601167,0.0897344127809417
Health and medical history,X1845.Mother's age,SMC3,Structural maintenance of chromosomes protein 3,35932,0.0175645579386251,0.0103612001302747,-0.0027433943167133,0.0378725101939635,0.0900753446347888
Health and medical history,X1845.Mother's age,NEB,Nebulin,35955,-0.0125851734420258,0.0074379215620965,-0.0271634997037349,0.00199315281968338,0.090682944739234
Health and medical history,X1845.Mother's age,SAT2,Thialysine N-epsilon-acetyltransferase,36064,-0.0226132834882096,0.0133755544473792,-0.0488293702050729,0.00360280322865363,0.0909468167918972
Health and medical history,X1845.Mother's age,STOML2,"Stomatin-like protein 2, mitochondrial",35932,0.0308723985268124,0.0182795505812144,-0.00495552061236773,0.0667003176659926,0.0912804286790636
Health and medical history,X1845.Mother's age,KRT6C,"Keratin, type II cytoskeletal 6C",35955,-0.0120302732015181,0.00712457414572005,-0.0259944385271293,0.00193389212409324,0.0913461111305566
Health and medical history,X1845.Mother's age,IGFBP1,Insulin-like growth factor-binding protein 1,37427,-0.041960635352818,0.0248568448058129,-0.0906800511722113,0.00675878046657519,0.0914289378953256
Health and medical history,X1845.Mother's age,CDH5,Cadherin-5,37443,-0.00989268798143402,0.00586707842805167,-0.0213921617004153,0.00160678573754725,0.0918050208474184
Health and medical history,X1845.Mother's age,FBN2,Fibrillin-2,35986,0.0187521354401287,0.0111450950168082,-0.00309225079281534,0.0405965216730727,0.0925052734010425
Health and medical history,X1845.Mother's age,COPB2,Coatomer subunit beta',35955,0.0140291152210956,0.00834490204789761,-0.00232689279278372,0.0303851232349749,0.092774305740415
Health and medical history,X1845.Mother's age,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,37355,0.0163530802741968,0.00973139449634191,-0.00272045293863335,0.0354266134870269,0.0929062998862386
Health and medical history,X1845.Mother's age,PRG2,Bone marrow proteoglycan,36203,-0.016036355419441,0.00954444988399511,-0.0347434771920714,0.00267076635318939,0.0929641630662796
Health and medical history,X1845.Mother's age,RABEP1,Rab GTPase-binding effector protein 1,36041,0.0248695698920429,0.014810155925658,-0.00415833572224685,0.0538974755063326,0.0931503720871913
Health and medical history,X1845.Mother's age,PAMR1,Inactive serine protease PAMR1,37320,-0.00872881571807152,0.00519890617467334,-0.0189186718204313,0.00146104038428823,0.0931934104541551
Health and medical history,X1845.Mother's age,AMFR,E3 ubiquitin-protein ligase AMFR,37128,-0.0216570598454751,0.0129034949040036,-0.0469479098573222,0.00363379016637196,0.0933081862916096
Health and medical history,X1845.Mother's age,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,36203,-0.0444862542000097,0.0265278970234787,-0.0964809323660279,0.00750842396600843,0.0935911762613141
Health and medical history,X1845.Mother's age,ANKRD54,Ankyrin repeat domain-containing protein 54,37113,0.0185749780589668,0.0110896037358694,-0.00316064526333716,0.0403106013812708,0.0939728743906097
Health and medical history,X1845.Mother's age,CA2,Carbonic anhydrase 2,37294,0.0218444805822795,0.0130443228414644,-0.00372239218699085,0.0474113533515498,0.0940418189876214
Health and medical history,X1845.Mother's age,LTBR,Tumor necrosis factor receptor superfamily member 3,37281,-0.00892274862362346,0.00533721334929986,-0.0193836867882512,0.00153818954100426,0.0945999788700203
Health and medical history,X1845.Mother's age,JAM2,Junctional adhesion molecule B,37413,-0.00809708281080316,0.00484445957778359,-0.017592223583259,0.00139805796165267,0.094676036385811
Health and medical history,X1845.Mother's age,BABAM1,BRISC and BRCA1-A complex member 1,35981,0.00937024781271768,0.00560710210213693,-0.00161967230747071,0.0203601679329061,0.0947365900007712
Health and medical history,X1845.Mother's age,SOD1,Superoxide dismutase [Cu-Zn],37173,0.0157421913843743,0.00942304072657052,-0.00272696843970391,0.0342113512084525,0.094835965886079
Health and medical history,X1845.Mother's age,CD48,CD48 antigen,37364,-0.00954335556678144,0.00571418047149452,-0.0207431492909107,0.00165643815734781,0.0949317329403258
Health and medical history,X1845.Mother's age,NIT2,Omega-amidase NIT2,36154,0.0234845493626579,0.0140681811511254,-0.00408908569354788,0.0510581844188637,0.0950918499950294
Health and medical history,X1845.Mother's age,CD4,T-cell surface glycoprotein CD4,37332,-0.00887954751150413,0.00532184212080507,-0.0193103580682821,0.00155126304527381,0.0952503537682883
Health and medical history,X1845.Mother's age,VIT,Vitrin,36186,-0.01205301962651,0.00722666622451563,-0.0262172854265606,0.00211124617354065,0.0953861109476937
Health and medical history,X1845.Mother's age,DDHD2,Phospholipase DDHD2,36180,0.0213695091635945,0.0128318574323815,-0.00378093140387321,0.0465199497310622,0.0958846557228728
Health and medical history,X1845.Mother's age,MEGF9,Multiple epidermal growth factor-like domains protein 9,37410,-0.00637560371805417,0.00383040402406967,-0.0138831956052307,0.00113198816912238,0.0960535219917621
Health and medical history,X1845.Mother's age,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35932,0.00855123068931458,0.0051500886433434,-0.00154294305163848,0.0186454044302677,0.0968758526902116
Health and medical history,X1845.Mother's age,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37402,-0.00967287604329719,0.00583060561145967,-0.0211008630417581,0.00175511095516378,0.0971548299480632
Health and medical history,X1845.Mother's age,GART,Trifunctional purine biosynthetic protein adenosine-3,36180,0.00826715128867228,0.00498671181777285,-0.00150680387416251,0.0180411064515071,0.0973919151799842
Health and medical history,X1845.Mother's age,FGF20,Fibroblast growth factor 20,35981,0.0137035198527186,0.0082893385133561,-0.00254358363345938,0.0299506233388965,0.0983428703405247
Health and medical history,X1845.Mother's age,EPHB6,Ephrin type-B receptor 6,37252,-0.00977178422648674,0.00591236047857688,-0.0213600107644974,0.00181644231152394,0.0984135447065344
Health and medical history,X1845.Mother's age,CASP8,Caspase-8,37379,0.0202463115192855,0.0122501657465669,-0.00376401334398563,0.0442566363825566,0.0984200038151141
Health and medical history,X1845.Mother's age,PON2,Serum paraoxonase/arylesterase 2,37173,-0.011230428631867,0.0067957501303694,-0.024550098887391,0.00208924162365701,0.0984557504253664
Health and medical history,X1845.Mother's age,NSFL1C,NSFL1 cofactor p47,37413,0.0204622233339539,0.0123910249920667,-0.00382418565049688,0.0447486323184047,0.098697746091712
Health and medical history,X1845.Mother's age,TRIM21,E3 ubiquitin-protein ligase TRIM21,37346,0.0232047410311997,0.0140706328942399,-0.00437369944151043,0.0507831815039098,0.0991505396335878
Health and medical history,X1845.Mother's age,S100P,Protein S100-P,37173,-0.0175999219585522,0.0107256250320852,-0.0386221470214392,0.00342230310433472,0.100850138435002
Health and medical history,X1845.Mother's age,DYNLT3,Dynein light chain Tctex-type 3,36156,0.0141827245054593,0.00864529694526596,-0.00276205750726198,0.0311275065181806,0.100940111319989
Health and medical history,X1845.Mother's age,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35955,0.0151161460929515,0.0092364324621282,-0.00298726153281975,0.0332195537187228,0.101761370629521
Health and medical history,X1845.Mother's age,TTR,Transthyretin,36110,0.00769302677285097,0.00470163681646393,-0.00152218138741834,0.0169082349331203,0.101830356431203
Health and medical history,X1845.Mother's age,FMNL1,Formin-like protein 1,37128,-0.0209064758659015,0.0127906849471293,-0.0459762183622748,0.00416326663047194,0.10218915379897
Health and medical history,X1845.Mother's age,YWHAQ,14-3-3 protein theta,36041,0.0234923231323297,0.0143789284219236,-0.00469037657464053,0.0516750228392999,0.102342721081222
Health and medical history,X1845.Mother's age,SPAG1,Sperm-associated antigen 1,36180,-0.0182048842013809,0.0111606287435001,-0.0400797165386412,0.00366994813587936,0.102895970337227
Health and medical history,X1845.Mother's age,GPD1,Glycerol-3-phosphate dehydrogenase,36156,-0.016776266874345,0.010299491868877,-0.0369632709373438,0.00341073718865387,0.103387707449103
Health and medical history,X1845.Mother's age,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37436,-0.0112631703524785,0.00692072183497018,-0.0248277851490201,0.00230144444406304,0.103675938603362
Health and medical history,X1845.Mother's age,CD93,Complement component C1q receptor,36994,-0.00944768408657502,0.00582443873374495,-0.0208635840047151,0.00196821583156508,0.104824565646984
Health and medical history,X1845.Mother's age,LY96,Lymphocyte antigen 96,37262,-0.0116443531039881,0.00718230598123345,-0.0257216728272056,0.0024329666192295,0.104999250584069
Health and medical history,X1845.Mother's age,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,36188,0.0259409159762532,0.0160359545617295,-0.00548955496473672,0.0573713869172431,0.105774850631924
Health and medical history,X1845.Mother's age,CD248,Endosialin,36203,-0.0122220869674381,0.00756478800551856,-0.0270490714582544,0.00260489752337832,0.106210433739491
Health and medical history,X1845.Mother's age,BAG6,Large proline-rich protein BAG6,37173,0.0117167307447105,0.00725447769604864,-0.00250204553954479,0.0259355070289659,0.106325128913523
Health and medical history,X1845.Mother's age,ADAMTSL5,ADAMTS-like protein 5,36186,-0.0123705577797971,0.00766867397677088,-0.027401158774268,0.00266004321467381,0.106758153049231
Health and medical history,X1845.Mother's age,STIP1,Stress-induced-phosphoprotein 1,37306,0.0203143130165528,0.0125972428561419,-0.00437628298148527,0.0450049090145909,0.106867698137359
Health and medical history,X1845.Mother's age,CCL13,C-C motif chemokine 13,37445,0.0211526057626119,0.0131594205008729,-0.00463985841909897,0.0469450699443227,0.10799979023313
Health and medical history,X1845.Mother's age,LY6D,Lymphocyte antigen 6D,37286,-0.0115763213868357,0.00720187154516809,-0.0256919896153652,0.00253934684169372,0.108001990103348
Health and medical history,X1845.Mother's age,GPR15L,Protein GPR15L,36188,0.0197521799054032,0.012294867109203,-0.00434575962863474,0.0438501194394411,0.108197206442613
Health and medical history,X1845.Mother's age,CSF1,Macrophage colony-stimulating factor 1,37375,-0.00811327699214137,0.00505130313815543,-0.018013831142926,0.00178727715864327,0.108271438818252
Health and medical history,X1845.Mother's age,CCL27,C-C motif chemokine 27,37358,-0.0199893965576616,0.0124639060453994,-0.0444186524066444,0.00443985929132117,0.108798023934526
Health and medical history,X1845.Mother's age,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,36180,0.00796304691395791,0.0049674190183001,-0.00177309436191028,0.0176991881898261,0.108964131575952
Health and medical history,X1845.Mother's age,TGFBR2,TGF-beta receptor type-2,37355,-0.009582380511408,0.00597797383447473,-0.0212992092269785,0.00213444820416246,0.108982234194201
Health and medical history,X1845.Mother's age,RPE,Ribulose-phosphate 3-epimerase,36064,0.0215704955704089,0.0134869092117952,-0.00486384648470968,0.0480048376255276,0.109781766563567
Health and medical history,X1845.Mother's age,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37238,-0.0157739275270105,0.00987571222776057,-0.0351303234934212,0.00358246843940024,0.110247783971151
Health and medical history,X1845.Mother's age,KRT5,"Keratin, type II cytoskeletal 5",37128,-0.0162459426571928,0.0101736288711047,-0.0361862552445579,0.00369436993017236,0.110332179221808
Health and medical history,X1845.Mother's age,POMC,Pro-opiomelanocortin,35989,-0.0225783161776914,0.0141456312330791,-0.0503037533945264,0.00514712103914364,0.110501750557119
Health and medical history,X1845.Mother's age,VIPR1,Vasoactive intestinal polypeptide receptor 1,35989,-0.00731690515150255,0.00458798929094168,-0.0163093641617482,0.00167555385874314,0.110800718745288
Health and medical history,X1845.Mother's age,CD36,Platelet glycoprotein 4,35981,0.0144822376022526,0.009082864295951,-0.00332017641781133,0.0322846516223166,0.110876504279896
Health and medical history,X1845.Mother's age,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,36180,0.0205490819603688,0.0128952903213622,-0.00472568706950108,0.0458238509902386,0.111082169279613
Health and medical history,X1845.Mother's age,MYH9,Myosin-9,36203,0.0344106203959881,0.0215978866076043,-0.00792123735491625,0.0767424781468925,0.111147893063849
Health and medical history,X1845.Mother's age,PAM,Peptidyl-glycine alpha-amidating monooxygenase,37412,-0.00858044937342231,0.00539025804826566,-0.019145355148023,0.00198445640117838,0.111455653092661
Health and medical history,X1845.Mother's age,SCARB2,Lysosome membrane protein 2,37101,-0.00893103541269572,0.00561065223806967,-0.0199279137993123,0.00206584297392083,0.111466864190881
Health and medical history,X1845.Mother's age,CHEK2,Serine/threonine-protein kinase Chk2,37173,-0.0102344442842776,0.00642950188221761,-0.0228362679734241,0.00236737940486893,0.111467805981898
Health and medical history,X1845.Mother's age,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35981,0.0141858183418986,0.0089160993571841,-0.0032897363981822,0.0316613730819795,0.111644721082536
Health and medical history,X1845.Mother's age,EPCAM,Epithelial cell adhesion molecule,37328,0.0282248783318734,0.0177681352249846,-0.00660066670909634,0.0630504233728432,0.112207055990232
Health and medical history,X1845.Mother's age,DNAJA1,DnaJ homolog subfamily A member 1,35932,-0.013847891110187,0.00871831785749917,-0.0309357941108854,0.00324001189051138,0.112246422343138
Health and medical history,X1845.Mother's age,OTUD6B,Deubiquitinase OTUD6B,36188,0.0178510492086347,0.0112525232894196,-0.00420389643862769,0.0399059948558971,0.112689336271921
Health and medical history,X1845.Mother's age,LECT2,Leukocyte cell-derived chemotaxin-2,36186,-0.0198850090233476,0.0125384804476696,-0.0444604307007799,0.00469041265408475,0.112799461897636
Health and medical history,X1845.Mother's age,PTPRM,Receptor-type tyrosine-protein phosphatase mu,37332,-0.00742690821189635,0.0046860124109207,-0.0166114925373009,0.00175767611350822,0.11302298228385
Health and medical history,X1845.Mother's age,GET3,ATPase GET3,36186,0.0164083890519003,0.0103693120759712,-0.00391546261700325,0.0367322407208038,0.113600200318567
Health and medical history,X1845.Mother's age,LTA,Lymphotoxin-alpha,37346,0.0120284329085978,0.0076039099705792,-0.00287523063373741,0.0269320964509331,0.113714333665195
Health and medical history,X1845.Mother's age,CES1,Liver carboxylesterase 1,37380,-0.0255257244680684,0.01615312487457,-0.0571858492222255,0.00613440028608874,0.114089205999482
Health and medical history,X1845.Mother's age,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36180,-0.00738160807366191,0.00467198269575756,-0.0165386941573467,0.00177547801002291,0.114154698340748
Health and medical history,X1845.Mother's age,GKN1,Gastrokine-1,36981,-0.00847830344146419,0.00537239944703613,-0.019008206357655,0.00205159947472663,0.114575253116687
Health and medical history,X1845.Mother's age,PTN,Pleiotrophin,37173,-0.0151115895674087,0.00959260045497009,-0.03391308645915,0.00368990732433272,0.115215308520574
Health and medical history,X1845.Mother's age,CCL15,C-C motif chemokine 15,37443,-0.0131015451944056,0.00831679622144711,-0.0294024657884419,0.00319937539963073,0.115220320103663
