Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5207.Final number of letters displayed (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",33261,0.30076327495247,0.209555408175546,-0.109965325071601,0.711491874976541,0.151284525703781
Eye measures,X5207.Final number of letters displayed (left),DGCR6,Protein DGCR6,33130,-0.405559406804606,0.282944371326478,-0.960130374604503,0.14901156099529,0.151825779552858
Eye measures,X5207.Final number of letters displayed (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33783,0.33221381861212,0.231797919876583,-0.122110104345982,0.786537741570223,0.151859747081774
Eye measures,X5207.Final number of letters displayed (left),IMPA1,Inositol monophosphatase 1,33856,0.37563313360467,0.262596180878815,-0.139055380917807,0.890321648127147,0.152644723140018
Eye measures,X5207.Final number of letters displayed (left),DNAJB14,DnaJ homolog subfamily B member 14,33261,0.427644570985264,0.299050353296703,-0.158494121476273,1.0137832634468,0.152781611653263
Eye measures,X5207.Final number of letters displayed (left),IL17D,Interleukin-17D,33794,-0.420737801665152,0.294270012787071,-0.997507026727812,0.156031423397508,0.15284382966382
Eye measures,X5207.Final number of letters displayed (left),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33927,0.193065200063674,0.135064226051267,-0.0716606829968084,0.457791083124157,0.152938612310869
Eye measures,X5207.Final number of letters displayed (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33856,0.235474175151612,0.164775119766284,-0.0874850595903049,0.558433409893529,0.153045318185394
Eye measures,X5207.Final number of letters displayed (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,33162,0.265861635280277,0.186279866854109,-0.0992469037537761,0.630970174314331,0.153586069807805
Eye measures,X5207.Final number of letters displayed (left),PGA4,Pepsin A-4,33284,-0.305979888636403,0.21440025647119,-0.726204391319935,0.114244614047128,0.153605280320455
Eye measures,X5207.Final number of letters displayed (left),SIGLEC5,Sialic acid-binding Ig-like lectin 5,33900,-0.223132941369416,0.156368137565512,-0.529614490997819,0.0833486082589877,0.153646918791535
Eye measures,X5207.Final number of letters displayed (left),SV2A,Synaptic vesicle glycoprotein 2A,33155,0.453101877601519,0.317896976310618,-0.169976195967293,1.07617995117033,0.15413603261437
Eye measures,X5207.Final number of letters displayed (left),CANT1,Soluble calcium-activated nucleotidase 1,33899,-0.961371173210003,0.675394408610871,-2.28514421408731,0.362401867667304,0.154672791552874
Eye measures,X5207.Final number of letters displayed (left),PCDH7,Protocadherin-7,33261,-0.46828654114096,0.329192453563076,-1.11350375012459,0.176930667842668,0.154939043481595
Eye measures,X5207.Final number of letters displayed (left),VAMP5,Vesicle-associated membrane protein 5,33792,-0.284232694790865,0.19981652322853,-0.675873080318785,0.107407690737054,0.154950409155078
Eye measures,X5207.Final number of letters displayed (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33888,0.221434136803539,0.155836733044788,-0.0840058599642454,0.526874133571324,0.15539414150049
Eye measures,X5207.Final number of letters displayed (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,33896,0.264097229326541,0.185875564996124,-0.100218878065862,0.628413336718944,0.155425629159692
Eye measures,X5207.Final number of letters displayed (left),KLK14,Kallikrein-14,33954,-0.424870785914726,0.299139602549513,-1.01118440691177,0.161442835082319,0.155575879282221
Eye measures,X5207.Final number of letters displayed (left),TRIM24,Transcription intermediary factor 1-alpha,33196,0.421488331193305,0.296794464573323,-0.160228819370408,1.00320548175702,0.155636118770165
Eye measures,X5207.Final number of letters displayed (left),PDCD1LG2,Programmed cell death 1 ligand 2,33888,0.640951029778803,0.45178185708305,-0.244541410103975,1.52644346966158,0.156040218235399
Eye measures,X5207.Final number of letters displayed (left),CLEC14A,C-type lectin domain family 14 member A,33900,-0.583130773988208,0.411060514476164,-1.38880938236149,0.222547834385074,0.15607425403528
Eye measures,X5207.Final number of letters displayed (left),STIP1,Stress-induced-phosphoprotein 1,33880,0.359654903226132,0.253935561295273,-0.138058796912603,0.857368603364867,0.156739823095431
Eye measures,X5207.Final number of letters displayed (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33888,1.07517701264555,0.75929020148439,-0.413031782263855,2.56338580755495,0.156825907322963
Eye measures,X5207.Final number of letters displayed (left),IGHMBP2,DNA-binding protein SMUBP-2,33120,0.561126249701521,0.396503361530341,-0.216020338897947,1.33827283830099,0.157082709283902
Eye measures,X5207.Final number of letters displayed (left),AMBP,Protein AMBP,33948,-0.904571728255289,0.639471450743236,-2.15793577171203,0.348792315201454,0.157255326595695
Eye measures,X5207.Final number of letters displayed (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,33258,0.290830584096745,0.20560198907456,-0.112149314489392,0.693810482682883,0.157272639185366
Eye measures,X5207.Final number of letters displayed (left),NRGN,Neurogranin,33284,0.275962058217974,0.195112704313615,-0.106458842236713,0.65838295867266,0.157319032118487
Eye measures,X5207.Final number of letters displayed (left),REG1B,Lithostathine-1-beta,33978,-0.292845952483939,0.207661595690848,-0.699862680038,0.114170775070123,0.158536256916618
Eye measures,X5207.Final number of letters displayed (left),OFD1,Oral-facial-digital syndrome 1 protein,33202,0.568745233416538,0.40341267025255,-0.221943600278461,1.35943406711154,0.158656065612447
Eye measures,X5207.Final number of letters displayed (left),NUDT5,ADP-sugar pyrophosphatase,33900,0.45834011106016,0.32550026473478,-0.179640407820008,1.09632062994033,0.159157235867138
Eye measures,X5207.Final number of letters displayed (left),IGF2R,Cation-independent mannose-6-phosphate receptor,33900,-0.839658347003386,0.596544402856256,-2.00888537660165,0.329568682594877,0.15932686642014
Eye measures,X5207.Final number of letters displayed (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,33120,0.595095182287816,0.422946308759425,-0.233879582880658,1.42406994745629,0.159489355650355
Eye measures,X5207.Final number of letters displayed (left),SEMA3F,Semaphorin-3F,33915,-0.706748090100408,0.502435907101945,-1.69152246802022,0.278026287819404,0.159591681802659
Eye measures,X5207.Final number of letters displayed (left),STXBP1,Syntaxin-binding protein 1,33271,0.320359673457756,0.227763630726056,-0.126057042765314,0.766776389680826,0.15962906468592
Eye measures,X5207.Final number of letters displayed (left),ABL1,Tyrosine-protein kinase ABL1,33888,0.322211541548422,0.229087460094164,-0.126799880236139,0.771222963332983,0.159634451689343
Eye measures,X5207.Final number of letters displayed (left),IL18RAP,Interleukin-18 receptor accessory protein,33830,-0.109587482216445,0.0779538649248122,-0.262377057469077,0.0432020930361867,0.159843181138109
Eye measures,X5207.Final number of letters displayed (left),KLHL41,Kelch-like protein 41,33271,0.582260605113303,0.414829157097797,-0.230804542798379,1.39532575302498,0.160499902435871
Eye measures,X5207.Final number of letters displayed (left),HMOX2,Heme oxygenase 2,33778,-0.353784801180007,0.252069807353906,-0.847841623593662,0.140272021233649,0.160522075006066
Eye measures,X5207.Final number of letters displayed (left),DIABLO,"Diablo homolog, mitochondrial",33906,0.190690111809243,0.135879726081907,-0.0756341513112942,0.45701437492978,0.160563799564918
Eye measures,X5207.Final number of letters displayed (left),SEPTIN9,Septin-9,33888,0.809711156629966,0.577084308111129,-0.321374087267847,1.94079640052778,0.160643604178205
Eye measures,X5207.Final number of letters displayed (left),STC1,Stanniocalcin-1,33949,-0.392571929502063,0.279936065285397,-0.941246617461441,0.156102758457314,0.160864983720098
Eye measures,X5207.Final number of letters displayed (left),GCC1,GRIP and coiled-coil domain-containing protein 1,33271,0.232252184907874,0.165613980164072,-0.0923512162137077,0.556855586029455,0.160871076270056
Eye measures,X5207.Final number of letters displayed (left),OGA,Protein O-GlcNAcase,33261,0.369510104403678,0.263845926911336,-0.147627912342541,0.886648121149897,0.161437173546361
Eye measures,X5207.Final number of letters displayed (left),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33120,0.813479061675951,0.580973060235035,-0.325228136384718,1.95218625973662,0.161521802031556
Eye measures,X5207.Final number of letters displayed (left),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33794,-0.30547520267024,0.218450153134125,-0.733637502813125,0.122687097472645,0.162060252365292
Eye measures,X5207.Final number of letters displayed (left),SFRP4,Secreted frizzled-related protein 4,33178,0.579265612146705,0.414253147763838,-0.232670557470416,1.39120178176383,0.162079576623631
Eye measures,X5207.Final number of letters displayed (left),POLR2A,DNA-directed RNA polymerase II subunit RPB1,33127,0.925677058764594,0.663031412528632,-0.373864509791525,2.22521862732071,0.162744286247048
Eye measures,X5207.Final number of letters displayed (left),FAM13A,Protein FAM13A,33261,0.376946975259099,0.270411268554398,-0.153059111107521,0.906953061625719,0.163391155655954
Eye measures,X5207.Final number of letters displayed (left),NFKB1,Nuclear factor NF-kappa-B p105 subunit,33120,0.365542904227778,0.262369888332484,-0.14870207690389,0.879787885359445,0.163617286675211
Eye measures,X5207.Final number of letters displayed (left),CTRB1,Chymotrypsinogen B,33900,-0.308309413815636,0.221349442641918,-0.742154321393795,0.125535493762524,0.163719713818861
Eye measures,X5207.Final number of letters displayed (left),MDH1,"Malate dehydrogenase, cytoplasmic",33260,0.678318265214678,0.487884516316372,-0.277935386765412,1.63457191719477,0.164496495964712
Eye measures,X5207.Final number of letters displayed (left),SNU13,NHP2-like protein 1,33120,-0.285699267407236,0.205515667378065,-0.688509975468243,0.11711144065377,0.164549358527632
Eye measures,X5207.Final number of letters displayed (left),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33130,-0.654489569251257,0.471436528536177,-1.57850516518216,0.26952602667965,0.165117727863858
Eye measures,X5207.Final number of letters displayed (left),ZCCHC8,Zinc finger CCHC domain-containing protein 8,33120,-0.309996038581954,0.223340206966897,-0.747742844237071,0.127750767073163,0.165205715274776
Eye measures,X5207.Final number of letters displayed (left),EFNA1,Ephrin-A1,33892,-0.604314186942869,0.435697884435953,-1.45828204043734,0.249653666551598,0.165499344485361
Eye measures,X5207.Final number of letters displayed (left),ATXN10,Ataxin-10,33778,0.281082005640342,0.202679136453293,-0.116169101808113,0.678333113088797,0.165552576683755
Eye measures,X5207.Final number of letters displayed (left),TGFB2,Transforming growth factor beta-2 proprotein,33258,0.446602185340576,0.322089542013084,-0.184693317005069,1.07789768768622,0.165636948735675
Eye measures,X5207.Final number of letters displayed (left),LGALS4,Galectin-4,33887,-0.330271742458411,0.238375592896138,-0.797487904534842,0.13694441961802,0.1659550760876
Eye measures,X5207.Final number of letters displayed (left),SULT2A1,Bile salt sulfotransferase,33896,-0.250833380207438,0.181181083646389,-0.60594830415436,0.104281543739485,0.16628373771276
Eye measures,X5207.Final number of letters displayed (left),CD69,Early activation antigen CD69,33898,0.227263555271611,0.164196106745394,-0.0945608139493613,0.549087924492584,0.166386673491015
Eye measures,X5207.Final number of letters displayed (left),FCRL3,Fc receptor-like protein 3,33794,-0.359650508488705,0.260107387472748,-0.869460987935291,0.150159970957881,0.166816309743324
Eye measures,X5207.Final number of letters displayed (left),PPP1R2,Protein phosphatase inhibitor 2,33915,0.264993819791411,0.191794583791276,-0.11092356443949,0.640911204022313,0.167135953309496
Eye measures,X5207.Final number of letters displayed (left),TGFB1,Transforming growth factor beta-1 proprotein,33958,-0.433214444101475,0.31363265482763,-1.04793444756363,0.181505559360681,0.167250574476204
Eye measures,X5207.Final number of letters displayed (left),MPI,Mannose-6-phosphate isomerase,33888,0.249689404174191,0.180943047669709,-0.104958969258439,0.604337777606821,0.167665429195052
Eye measures,X5207.Final number of letters displayed (left),TBCC,Tubulin-specific chaperone C,33856,0.264639658207676,0.191991392229492,-0.111663470562129,0.640942786977481,0.168140565477442
Eye measures,X5207.Final number of letters displayed (left),CNTN3,Contactin-3,33900,0.657356939913885,0.477248008948715,-0.278049157625597,1.59276303745337,0.168449690581884
Eye measures,X5207.Final number of letters displayed (left),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33888,0.495432758859539,0.359954419801298,-0.210077903951006,1.20094342167008,0.168763438250712
Eye measures,X5207.Final number of letters displayed (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33906,0.252497375831711,0.183556608259426,-0.107273576356763,0.612268328020185,0.169008816611117
Eye measures,X5207.Final number of letters displayed (left),CBX2,Chromobox protein homolog 2,33120,0.965050851606414,0.702717023003845,-0.412274513481123,2.34237621669395,0.169723018843022
Eye measures,X5207.Final number of letters displayed (left),PGLYRP1,Peptidoglycan recognition protein 1,33965,-0.395065218322525,0.288956432845827,-0.961419826700346,0.171289390055296,0.171615605447425
Eye measures,X5207.Final number of letters displayed (left),ROBO2,Roundabout homolog 2,33949,0.831888054333384,0.608589190139146,-0.360946758339342,2.02472286700611,0.171710259461435
Eye measures,X5207.Final number of letters displayed (left),OSCAR,Osteoclast-associated immunoglobulin-like receptor,33894,-0.562859197420275,0.412731113010215,-1.3718121789203,0.246093784079746,0.172706445718492
Eye measures,X5207.Final number of letters displayed (left),CASP9,Caspase-9,33127,0.411606273331006,0.301884745408455,-0.180087827669565,1.00330037433158,0.172806978242228
Eye measures,X5207.Final number of letters displayed (left),SLC39A5,Zinc transporter ZIP5,33896,-0.290043662226234,0.213024314131392,-0.707571317923762,0.127483993471295,0.173397280814712
Eye measures,X5207.Final number of letters displayed (left),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33271,0.367433495420256,0.269907519768092,-0.161585243325204,0.896452234165716,0.173474776936104
Eye measures,X5207.Final number of letters displayed (left),KYNU,Kynureninase,33967,-0.40632015399629,0.298590240354206,-0.991557025090533,0.178916717097954,0.173635591603667
Eye measures,X5207.Final number of letters displayed (left),INSL4,Early placenta insulin-like peptide,33258,-0.367142474752077,0.269892961384909,-0.8961326790665,0.161847729562345,0.173792564651331
Eye measures,X5207.Final number of letters displayed (left),IL5,Interleukin-5,33794,-0.121210722882166,0.0892207306908817,-0.296083355036294,0.053661909271962,0.174348607073323
Eye measures,X5207.Final number of letters displayed (left),USP47,Ubiquitin carboxyl-terminal hydrolase 47,33120,0.358561385948314,0.263954258236532,-0.158788960195288,0.875911732091916,0.174397501596767
Eye measures,X5207.Final number of letters displayed (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,33954,-0.446787668749244,0.329607055192693,-1.09281749692692,0.199242159428434,0.175310381780484
Eye measures,X5207.Final number of letters displayed (left),CCL15,C-C motif chemokine 15,33978,-0.391447996800092,0.288864525905502,-0.957622467574876,0.174726473974691,0.175434166959338
Eye measures,X5207.Final number of letters displayed (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33271,0.556355329769171,0.410559665242369,-0.248341614105873,1.36105227364421,0.175446655358495
Eye measures,X5207.Final number of letters displayed (left),ITGAL,Integrin alpha-L,33127,0.455110872849654,0.335892462567238,-0.203238353782132,1.11346009948144,0.175507404597926
Eye measures,X5207.Final number of letters displayed (left),FTCD,Formimidoyltransferase-cyclodeaminase,33253,-0.267086555885555,0.197137223735456,-0.653475514407049,0.11930240263594,0.175538933819213
Eye measures,X5207.Final number of letters displayed (left),CLMP,CXADR-like membrane protein,33954,-0.768913264371526,0.567713607502029,-1.8816319350755,0.343805406332451,0.175664876371332
Eye measures,X5207.Final number of letters displayed (left),WAS,Wiskott-Aldrich syndrome protein,33794,-0.255173781062565,0.188413297065903,-0.624463843311735,0.114116281186604,0.17569005526809
Eye measures,X5207.Final number of letters displayed (left),NIT1,Deaminated glutathione amidase,33162,0.590165156640801,0.435924450162229,-0.264246765677166,1.44457707895877,0.175859500934222
Eye measures,X5207.Final number of letters displayed (left),S100A14,Protein S100-A14,33271,-0.422677861720536,0.312478261736694,-1.03513525472446,0.189779531283384,0.176228736419174
Eye measures,X5207.Final number of letters displayed (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,33856,0.360905988582659,0.267139906662062,-0.162688228474983,0.884500205640301,0.176753638047351
Eye measures,X5207.Final number of letters displayed (left),PGM2,Phosphoglucomutase-2,33155,-0.28335043761717,0.209745481100795,-0.694451580574727,0.127750705340388,0.176786552593761
Eye measures,X5207.Final number of letters displayed (left),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33127,0.311724365782625,0.23087803245684,-0.140796577832782,0.764245309398032,0.177029301836893
Eye measures,X5207.Final number of letters displayed (left),ANGPTL3,Angiopoietin-related protein 3,33901,-0.565490828797404,0.419321340634697,-1.38736065644141,0.256378998846602,0.177527659047792
Eye measures,X5207.Final number of letters displayed (left),CSF1,Macrophage colony-stimulating factor 1,33914,-0.660568491151944,0.490092575473415,-1.62114993907984,0.30001295677595,0.177765938283513
Eye measures,X5207.Final number of letters displayed (left),LPP,Lipoma-preferred partner,33120,0.374044429503547,0.277694684688947,-0.170237152486789,0.918326011493883,0.178059747391801
Eye measures,X5207.Final number of letters displayed (left),NCS1,Neuronal calcium sensor 1,33954,-0.633325589953326,0.470900795875441,-1.55629114986919,0.289639969962538,0.178706898750939
Eye measures,X5207.Final number of letters displayed (left),VSNL1,Visinin-like protein 1,33271,-0.507797894881255,0.377612234956956,-1.24791787539689,0.232322085634378,0.178768015558443
Eye measures,X5207.Final number of letters displayed (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33120,0.601207136156875,0.447383751420431,-0.275665016627169,1.47807928894092,0.17907125935641
Eye measures,X5207.Final number of letters displayed (left),DAB2,Disabled homolog 2,33954,0.17514461727804,0.130572977282177,-0.0807784181950277,0.431067652751107,0.17986238085088
Eye measures,X5207.Final number of letters displayed (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33773,0.270655551796271,0.201849944419211,-0.124970339265382,0.666281442857924,0.180019925072981
Eye measures,X5207.Final number of letters displayed (left),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33258,0.440176375029584,0.328496277078265,-0.203676328043816,1.08402907810298,0.180319282003366
Eye measures,X5207.Final number of letters displayed (left),THRAP3,Thyroid hormone receptor-associated protein 3,33120,0.345013726746968,0.257701272182,-0.160080766729753,0.850108220223688,0.180699025235036
Eye measures,X5207.Final number of letters displayed (left),PLPBP,Pyridoxal phosphate homeostasis protein,33915,0.313435203180958,0.234328103077679,-0.145847878851293,0.772718285213209,0.181086996138661
Eye measures,X5207.Final number of letters displayed (left),GABARAP,Gamma-aminobutyric acid receptor-associated protein,33258,-0.381515223941888,0.285225658773061,-0.940557515137088,0.177527067253311,0.181095189802328
Eye measures,X5207.Final number of letters displayed (left),ITGAX,Integrin alpha-X,33202,-0.351808570338378,0.263306152410034,-0.867888629062044,0.164271488385288,0.181576202788017
Eye measures,X5207.Final number of letters displayed (left),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33202,0.231071622107295,0.172959298844213,-0.107928603627362,0.570071847841952,0.181619143625484
Eye measures,X5207.Final number of letters displayed (left),ANXA10,Annexin A10,33778,-0.212234675253707,0.158865464405029,-0.523610985487564,0.0991416349801496,0.181627728311446
Eye measures,X5207.Final number of letters displayed (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33949,-0.393195666106618,0.294442719763648,-0.970303396843368,0.183912064630132,0.18180579876448
Eye measures,X5207.Final number of letters displayed (left),CCL25,C-C motif chemokine 25,33967,-0.364979591735924,0.274379746700798,-0.902763895269489,0.172804711797641,0.183509342940553
Eye measures,X5207.Final number of letters displayed (left),IL10RB,Interleukin-10 receptor subunit beta,33914,-0.58184609331571,0.437505459305447,-1.43935679355439,0.275664606922966,0.183602609863865
Eye measures,X5207.Final number of letters displayed (left),ARHGEF10,Rho guanine nucleotide exchange factor 10,33271,0.260199899247507,0.195648730358098,-0.123271612254365,0.64367141074938,0.183604980086245
Eye measures,X5207.Final number of letters displayed (left),CFHR4,Complement factor H-related protein 4,33273,0.292201543499556,0.219857044540223,-0.138718263799282,0.723121350798393,0.183895580172332
Eye measures,X5207.Final number of letters displayed (left),IL3,Interleukin-3,33119,-0.421862374478309,0.317498727901674,-1.04415988116559,0.200435132208971,0.184012196129207
Eye measures,X5207.Final number of letters displayed (left),MYH4,Myosin-4,33120,0.685747150084853,0.516233248897035,-0.326070017753335,1.69756431792304,0.18412402938865
Eye measures,X5207.Final number of letters displayed (left),MATN2,Matrilin-2,33894,-0.616461308254532,0.464198256042865,-1.52628989009855,0.293367273589483,0.184231093292797
Eye measures,X5207.Final number of letters displayed (left),SERPINB9,Serpin B9,33856,0.628075143755944,0.472998864389307,-0.299002630447098,1.55515291795899,0.184282833661545
Eye measures,X5207.Final number of letters displayed (left),GUK1,Guanylate kinase,33120,0.770941183859345,0.580668238688911,-0.367168563970921,1.90905093168961,0.184351160541936
Eye measures,X5207.Final number of letters displayed (left),ECE1,Endothelin-converting enzyme 1,33778,-0.452708219849712,0.341041158563602,-1.12114889063437,0.215732450934948,0.184425069101869
Eye measures,X5207.Final number of letters displayed (left),ABRAXAS2,BRISC complex subunit Abraxas 2,33120,0.376712078634694,0.28389800767167,-0.179728016401779,0.933152173671168,0.184599717257144
Eye measures,X5207.Final number of letters displayed (left),COL15A1,Collagen alpha-1(XV) chain,33277,0.824248724160959,0.621393887138363,-0.393683294630231,2.04218074295215,0.184755051732171
Eye measures,X5207.Final number of letters displayed (left),FLT3,Receptor-type tyrosine-protein kinase FLT3,33783,0.652942634458294,0.492365732757704,-0.312094201746805,1.61797947066339,0.184853978514858
Eye measures,X5207.Final number of letters displayed (left),IL7R,Interleukin-7 receptor subunit alpha,33900,-0.387428488093777,0.292218605706898,-0.960176955279296,0.185319979091743,0.184957375274566
Eye measures,X5207.Final number of letters displayed (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33888,-0.442722533753513,0.334107878677388,-1.09757397596119,0.212128908454168,0.185199047631429
Eye measures,X5207.Final number of letters displayed (left),ZNRD2,Protein ZNRD2,33261,0.342012041464351,0.258238412865604,-0.164135247752233,0.848159330680934,0.185433800177475
Eye measures,X5207.Final number of letters displayed (left),PEAR1,Platelet endothelial aggregation receptor 1,33978,0.814166640105754,0.614909872623319,-0.391056710235952,2.01938999044746,0.1855453109669
Eye measures,X5207.Final number of letters displayed (left),FGF7,Fibroblast growth factor 7,33119,0.421359033769848,0.318697289994569,-0.203287654619507,1.0460057221592,0.186192034758252
Eye measures,X5207.Final number of letters displayed (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33120,0.369789965571609,0.2797033956251,-0.178428689853587,0.918008620996805,0.186208798909167
Eye measures,X5207.Final number of letters displayed (left),IL17RA,Interleukin-17 receptor A,33900,-0.444434010701646,0.336255693083645,-1.10349516914559,0.214627147742297,0.186320320619104
Eye measures,X5207.Final number of letters displayed (left),HSBP1,Heat shock factor-binding protein 1,33162,0.267527733932689,0.202417816388615,-0.129211186188997,0.664266654054375,0.1863473622226
Eye measures,X5207.Final number of letters displayed (left),IGFBP6,Insulin-like growth factor-binding protein 6,33882,-0.50877183481456,0.38506073893384,-1.26349088312489,0.245947213495765,0.186466327067739
Eye measures,X5207.Final number of letters displayed (left),SOX2,Transcription factor SOX-2,33253,1.02189731107247,0.77356181957455,-0.494283855293652,2.53807847743859,0.186556806365039
Eye measures,X5207.Final number of letters displayed (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33946,-0.571875481630386,0.433043155310732,-1.42064006603942,0.276889102778649,0.186692332923825
Eye measures,X5207.Final number of letters displayed (left),MZB1,Marginal zone B- and B1-cell-specific protein,33902,-0.337989369153628,0.255958718072392,-0.839668456575517,0.163689718268261,0.186730522472954
Eye measures,X5207.Final number of letters displayed (left),TP53INP1,Tumor protein p53-inducible nuclear protein 1,33792,-0.390754529396297,0.29605265291655,-0.971017729112735,0.189508670320141,0.186932674039482
Eye measures,X5207.Final number of letters displayed (left),MYH7B,Myosin-7B,33119,0.712239154220312,0.539993354312051,-0.346147820231307,1.77062612867193,0.187243452706254
Eye measures,X5207.Final number of letters displayed (left),PPME1,Protein phosphatase methylesterase 1,33888,0.33590820076473,0.254968129319516,-0.163829332701521,0.835645734230982,0.187744353585927
Eye measures,X5207.Final number of letters displayed (left),LAT2,Linker for activation of T-cells family member 2,33888,0.158307262096772,0.120228677617771,-0.0773409460340596,0.393955470227603,0.18799025556482
Eye measures,X5207.Final number of letters displayed (left),JAM3,Junctional adhesion molecule C,33178,0.491285748622987,0.373188815085646,-0.240164328944879,1.22273582619085,0.188087783588328
Eye measures,X5207.Final number of letters displayed (left),MOG,Myelin-oligodendrocyte glycoprotein,33954,-0.532865757405005,0.404805491808822,-1.3262845213503,0.260553006540287,0.18811292644538
Eye measures,X5207.Final number of letters displayed (left),IFNLR1,Interferon lambda receptor 1,33896,-0.422217590500586,0.320857102250215,-1.05109751091101,0.206662329909835,0.188262776779841
Eye measures,X5207.Final number of letters displayed (left),NELL2,Protein kinase C-binding protein NELL2,33914,-0.616923058385513,0.468841529919805,-1.53585245702833,0.302006340257304,0.188282657906587
Eye measures,X5207.Final number of letters displayed (left),CHMP6,Charged multivesicular body protein 6,33281,0.411187657994533,0.312836440101309,-0.201971764604033,1.0243470805931,0.188780958143538
Eye measures,X5207.Final number of letters displayed (left),SEMA4C,Semaphorin-4C,33888,-0.426269146211922,0.324451728566042,-1.06219453420136,0.20965624177752,0.188965900073986
Eye measures,X5207.Final number of letters displayed (left),TAX1BP1,Tax1-binding protein 1,33271,0.393829675099823,0.299778504441653,-0.193736193605817,0.981395543805463,0.188999763757272
Eye measures,X5207.Final number of letters displayed (left),F11R,Junctional adhesion molecule A,33900,0.359958645028658,0.274008455736228,-0.177097928214349,0.897015218271666,0.189011758974431
Eye measures,X5207.Final number of letters displayed (left),GNLY,Granulysin,33900,-0.336407872375548,0.256192604378683,-0.838545376957766,0.16572963220667,0.189204329877661
Eye measures,X5207.Final number of letters displayed (left),BCL2L15,Bcl-2-like protein 15,33127,-0.30947262906498,0.236006280901675,-0.772044939632264,0.153099681502303,0.18982640641152
Eye measures,X5207.Final number of letters displayed (left),AMBN,Ameloblastin,33794,-0.432210910884454,0.329693777050895,-1.07841071390421,0.2139888921353,0.189933809591419
Eye measures,X5207.Final number of letters displayed (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,33783,-0.276656165698062,0.211079122000244,-0.69037124481854,0.137058913422415,0.190025623259515
Eye measures,X5207.Final number of letters displayed (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,33271,0.288663255625207,0.220354307959135,-0.143231187974697,0.720557699225112,0.190261645438846
Eye measures,X5207.Final number of letters displayed (left),ADM,Pro-adrenomedullin,33954,-0.669440336610857,0.511127215368305,-1.67124967873273,0.33236900551102,0.190342289492968
Eye measures,X5207.Final number of letters displayed (left),CNPY4,Protein canopy homolog 4,33888,0.257080170016023,0.196350901574225,-0.127767597069458,0.641927937101503,0.19049321939143
Eye measures,X5207.Final number of letters displayed (left),ITGA6,Integrin alpha-6,33896,0.385859972292492,0.294718501057756,-0.191788289780709,0.963508234365693,0.190506760157458
Eye measures,X5207.Final number of letters displayed (left),SH2B3,SH2B adapter protein 3,33783,0.199873977975085,0.152737428872487,-0.0994913826149902,0.499239338565159,0.190723979158545
Eye measures,X5207.Final number of letters displayed (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,33271,0.305305788935726,0.233901884253057,-0.153141904200265,0.763753482071718,0.191864259667942
Eye measures,X5207.Final number of letters displayed (left),SCGN,Secretagogin,33794,-0.36290355323428,0.278068720821163,-0.907918246043759,0.182111139575199,0.191921451265781
Eye measures,X5207.Final number of letters displayed (left),TMED10,Transmembrane emp24 domain-containing protein 10,33120,0.897514861890227,0.687899250752489,-0.450767669584652,2.24579739336511,0.19205518016581
Eye measures,X5207.Final number of letters displayed (left),IGBP1,Immunoglobulin-binding protein 1,33271,0.404757532348208,0.310438671414262,-0.203702263623746,1.01321732832016,0.192357720284287
