Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,TMED4,Transmembrane emp24 domain-containing protein 4,35152,-0.0918813876319402,0.0378134957643844,-0.165995839330134,-0.0177669359337467,0.015131501772362
Diet and food preferences,X20718.Liking for sardines,CAPS,Calcyphosin,35353,-0.0551245706969134,0.0226867743162828,-0.0995906483568277,-0.0106584930369992,0.0151326297419306
Diet and food preferences,X20718.Liking for sardines,SERPING1,Plasma protease C1 inhibitor,35371,0.282581311137092,0.116369848437986,0.0544964081986399,0.510666214075544,0.0151955506785119
Diet and food preferences,X20718.Liking for sardines,CALCA,Calcitonin,36542,-0.0653587976498612,0.026946538550116,-0.118174013208088,-0.0125435820916338,0.0153095291728096
Diet and food preferences,X20718.Liking for sardines,PLXNB2,Plexin-B2,36682,-0.186366630568785,0.0770068868027437,-0.337300128702162,-0.035433132435407,0.0155369177036675
Diet and food preferences,X20718.Liking for sardines,ADRA2A,Alpha-2A adrenergic receptor,35152,-0.0699802557213823,0.0289333977403121,-0.126689715292394,-0.0132707961503706,0.0156046055336116
Diet and food preferences,X20718.Liking for sardines,IL22,Interleukin-22,35341,-0.076225877092365,0.0315186219962807,-0.138002376205075,-0.0144493779796547,0.0156136025468917
Diet and food preferences,X20718.Liking for sardines,MANSC4,MANSC domain-containing protein 4,35152,-0.0814294525927199,0.0337016524596368,-0.147484691413608,-0.0153742137718318,0.0157112594933998
Diet and food preferences,X20718.Liking for sardines,GIPC2,PDZ domain-containing protein GIPC2,35353,-0.172248637501628,0.071304412426325,-0.312005285857225,-0.0324919891460307,0.0157322688247338
Diet and food preferences,X20718.Liking for sardines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,-0.147076724415864,0.0609304615359785,-0.266500429026382,-0.0276530198053462,0.0158123855335264
Diet and food preferences,X20718.Liking for sardines,THBS2,Thrombospondin-2,36621,-0.12335183735136,0.051104715435492,-0.223517079604925,-0.0231865950977959,0.0158134158018327
Diet and food preferences,X20718.Liking for sardines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0985961955266931,0.0408791166750715,-0.178719264209833,-0.018473126843553,0.0158971417680968
Diet and food preferences,X20718.Liking for sardines,ADGRF5,Adhesion G protein-coupled receptor F5,35381,-0.189350952665165,0.0786010437771812,-0.34340899846844,-0.0352929068618895,0.0160222449194002
Diet and food preferences,X20718.Liking for sardines,MEPE,Matrix extracellular phosphoglycoprotein,36624,-0.187464883067498,0.0778764837398498,-0.340102791197603,-0.0348269749373919,0.016097481145455
Diet and food preferences,X20718.Liking for sardines,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,-0.0855259109583016,0.0355834868540048,-0.155269545192151,-0.0157822767244523,0.0162653160194503
Diet and food preferences,X20718.Liking for sardines,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.100997446213438,0.0420348728683562,-0.183385797035416,-0.0186090953914597,0.0163019628347687
Diet and food preferences,X20718.Liking for sardines,PRTN3,Myeloblastin,36439,-0.0849469791812008,0.0354600827104172,-0.154448741293619,-0.015445217068783,0.0166180504118979
Diet and food preferences,X20718.Liking for sardines,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,-0.198223793404814,0.0828408111007817,-0.360591783162346,-0.0358558036472817,0.0167462136727088
Diet and food preferences,X20718.Liking for sardines,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,-0.0835181588023454,0.0350135228169412,-0.15214466352355,-0.0148916540811407,0.0170883120446002
Diet and food preferences,X20718.Liking for sardines,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,-0.102496444337763,0.0432228970458304,-0.18721332254759,-0.0177795661279351,0.017752218296326
Diet and food preferences,X20718.Liking for sardines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,-0.148007738672064,0.0624292130205244,-0.270368996192292,-0.0256464811518362,0.0177729181354626
Diet and food preferences,X20718.Liking for sardines,TPK1,Thiamin pyrophosphokinase 1,35381,-0.181416002693902,0.0765490446593642,-0.331452130226256,-0.0313798751615485,0.0178192371344057
Diet and food preferences,X20718.Liking for sardines,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,-0.0874679472211256,0.0369751833144274,-0.159939306517403,-0.0149965879248479,0.0180305036156006
Diet and food preferences,X20718.Liking for sardines,NENF,Neudesin,35341,-0.0418396230946124,0.0176914236025351,-0.0765148133555813,-0.00716443283364361,0.0180599043431276
Diet and food preferences,X20718.Liking for sardines,PSMA1,Proteasome subunit alpha type-1,36437,-0.0905759953206453,0.0383617192183497,-0.165764964988611,-0.0153870256526799,0.0182450022454837
Diet and food preferences,X20718.Liking for sardines,IL36G,Interleukin-36 gamma,35135,-0.0762310262429125,0.0323249820583339,-0.139587991077247,-0.0128740614085781,0.0183896758964735
Diet and food preferences,X20718.Liking for sardines,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,-0.243955820774265,0.103522456974443,-0.446859836444173,-0.0410518051043572,0.0184740399812335
Diet and food preferences,X20718.Liking for sardines,CRIP2,Cysteine-rich protein 2,36556,-0.118071738715715,0.0501367812042812,-0.216339829876107,-0.0198036475553243,0.0185472634851512
Diet and food preferences,X20718.Liking for sardines,RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.0857147839820957,0.0364217608514836,-0.157101435251004,-0.0143281327131878,0.0186318470312893
Diet and food preferences,X20718.Liking for sardines,REG3G,Regenerating islet-derived protein 3-gamma,35341,-0.125098646123528,0.0532425756427982,-0.229454094383413,-0.0207431978636437,0.0188224293408087
Diet and food preferences,X20718.Liking for sardines,IL16,Pro-interleukin-16,36716,-0.0961381792522499,0.0409557242878807,-0.176411398856496,-0.0158649596480038,0.0189304633666454
Diet and food preferences,X20718.Liking for sardines,RSPO1,R-spondin-1,36556,-0.127511969500575,0.0545012121101506,-0.23433434523647,-0.0206895937646795,0.0193281465445505
Diet and food preferences,X20718.Liking for sardines,CYTL1,Cytokine-like protein 1,35381,-0.203616032959377,0.0874179033941112,-0.374955123611835,-0.0322769423069193,0.0198763691019062
Diet and food preferences,X20718.Liking for sardines,MSMB,Beta-microseminoprotein,36611,-0.0600394331080276,0.0257825965923988,-0.110573322429129,-0.00950554378692587,0.0199007691229536
Diet and food preferences,X20718.Liking for sardines,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,-0.110439947365072,0.0474524630280098,-0.203446774899971,-0.0174331198301728,0.0199701982609525
Diet and food preferences,X20718.Liking for sardines,RCOR1,REST corepressor 1,36474,-0.0950673964174918,0.04085100845704,-0.17513537299329,-0.0149994198416935,0.0199812711277183
Diet and food preferences,X20718.Liking for sardines,CCL13,C-C motif chemokine 13,36702,-0.0602714640651086,0.0259289087914205,-0.111092125296293,-0.00945080283392442,0.0201239184076783
Diet and food preferences,X20718.Liking for sardines,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.14122128069873,0.0608725617360423,-0.260531501701373,-0.0219110596960867,0.0203733540368764
Diet and food preferences,X20718.Liking for sardines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.0842338615766525,0.0363456878835322,-0.155471409828376,-0.0129963133249295,0.0204978008400488
Diet and food preferences,X20718.Liking for sardines,CHIT1,Chitotriosidase-1,36663,-0.026856895761814,0.0116006425403003,-0.0495941551408027,-0.00411963638282541,0.0206312987650262
Diet and food preferences,X20718.Liking for sardines,TPR,Nucleoprotein TPR,35152,-0.0966735998838255,0.0418387847414445,-0.178677617977057,-0.0146695817905944,0.0208847110768132
Diet and food preferences,X20718.Liking for sardines,SERPINA4,Kallistatin,35245,-0.212352999336204,0.0920266569686629,-0.392725246994783,-0.0319807516776248,0.0210566828205075
Diet and food preferences,X20718.Liking for sardines,SFRP4,Secreted frizzled-related protein 4,35228,-0.129393963072352,0.0561048264239533,-0.2393594228633,-0.0194285032814036,0.0211252133196153
Diet and food preferences,X20718.Liking for sardines,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.108740715829573,0.0472070472969057,-0.201266528531509,-0.0162149031276382,0.021281855570594
Diet and food preferences,X20718.Liking for sardines,DSG4,Desmoglein-4,36539,-0.0875664451308021,0.0380168490338563,-0.16207946923716,-0.0130534210244439,0.0212844071730298
Diet and food preferences,X20718.Liking for sardines,SMS,Spermine synthase,35172,-0.0781745667829376,0.0339454344050499,-0.144707618216835,-0.0116415153490398,0.0213128983770891
Diet and food preferences,X20718.Liking for sardines,NCF2,Neutrophil cytosol factor 2,36597,-0.0471044947315877,0.0204589982665081,-0.0872041313339435,-0.00700485812923188,0.0213390458049018
Diet and food preferences,X20718.Liking for sardines,KLK10,Kallikrein-10,36636,-0.101716925683684,0.0442249366831369,-0.188397801582632,-0.0150360497847357,0.0214743009049973
Diet and food preferences,X20718.Liking for sardines,SPESP1,Sperm equatorial segment protein 1,35381,-0.145504283641942,0.0632630396763265,-0.269499841407542,-0.0215087258763425,0.0214791180742785
Diet and food preferences,X20718.Liking for sardines,CFP,Properdin,35383,-0.215437753734199,0.0939214452887468,-0.399523786500143,-0.0313517209682554,0.0218320023614855
Diet and food preferences,X20718.Liking for sardines,GORASP2,Golgi reassembly-stacking protein 2,35352,-0.0986513587975362,0.0430236453125377,-0.18297770361011,-0.0143250139849624,0.0218811305511128
Diet and food preferences,X20718.Liking for sardines,CD58,Lymphocyte function-associated antigen 3,36614,-0.236518665303566,0.103246206687474,-0.438881230411015,-0.0341561001961183,0.0219995876398509
Diet and food preferences,X20718.Liking for sardines,LAT,Linker for activation of T-cells family member 1,36716,-0.0524478287232598,0.0229195172311025,-0.0973700824962207,-0.00752557495029878,0.0221428831691499
Diet and food preferences,X20718.Liking for sardines,AMOTL2,Angiomotin-like protein 2,35315,-0.0954560543683839,0.0417234656459849,-0.177234047034514,-0.0136780617022536,0.0221786045650196
Diet and food preferences,X20718.Liking for sardines,DIPK2B,Divergent protein kinase domain 2B,35228,-0.179202105845818,0.0783489610328442,-0.332766069470192,-0.0256381422214431,0.0222138045266802
Diet and food preferences,X20718.Liking for sardines,EZR,Ezrin,36706,-0.159998073532179,0.0700915901662013,-0.297377590257933,-0.0226185568064241,0.0224738516293955
Diet and food preferences,X20718.Liking for sardines,CINP,Cyclin-dependent kinase 2-interacting protein,35253,-0.110286606902565,0.0483201617154057,-0.20499412386476,-0.0155790899403702,0.0224963789415527
Diet and food preferences,X20718.Liking for sardines,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.128360804129974,0.0563317006353034,-0.238770937375169,-0.0179506708847791,0.0227191864745278
Diet and food preferences,X20718.Liking for sardines,ROBO1,Roundabout homolog 1,36634,-0.18035146053581,0.0792361538318429,-0.335654322046222,-0.0250485990253978,0.0228647040844077
Diet and food preferences,X20718.Liking for sardines,VCAN,Versican core protein,36706,-0.13668860773947,0.0601002151848297,-0.254485029501736,-0.0188921859772037,0.0229713130343768
Diet and food preferences,X20718.Liking for sardines,CCL4,C-C motif chemokine 4,36633,-0.0640192866775094,0.0281622895272696,-0.119217374150958,-0.00882119920406091,0.023038797747787
Diet and food preferences,X20718.Liking for sardines,TSC1,Hamartin,35164,-0.0654751115803278,0.0288106657585071,-0.121944016467002,-0.00900620669365382,0.0230825462842071
Diet and food preferences,X20718.Liking for sardines,CILP,Cartilage intermediate layer protein 1,35381,-0.0897404014313672,0.0394992291159206,-0.167158890498572,-0.0123219123641629,0.0231205589893136
Diet and food preferences,X20718.Liking for sardines,NEO1,Neogenin,35369,-0.201614201732443,0.0887743417074041,-0.375611911478955,-0.0276164919859309,0.0231730561618275
Diet and food preferences,X20718.Liking for sardines,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0878422115975885,0.0386885857329273,-0.163671839634126,-0.0120125835610511,0.0232090712654748
Diet and food preferences,X20718.Liking for sardines,NTRK2,BDNF/NT-3 growth factors receptor,36614,-0.163509848380774,0.0720447791534001,-0.304717615521438,-0.0223020812401094,0.02326086072268
Diet and food preferences,X20718.Liking for sardines,RARRES1,Retinoic acid receptor responder protein 1,36437,-0.134261231829056,0.059191629489153,-0.250276825627796,-0.018245638030316,0.0233412812385201
Diet and food preferences,X20718.Liking for sardines,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,-0.0763390556597075,0.0336904364341309,-0.142372311070604,-0.0103058002488109,0.0234848064958711
Diet and food preferences,X20718.Liking for sardines,CPB1,Carboxypeptidase B,36725,-0.0663170990650371,0.0293684781569891,-0.123879316252736,-0.00875488187733846,0.0239655782279582
Diet and food preferences,X20718.Liking for sardines,XCL1,Lymphotactin,36695,-0.073289310627721,0.0324823894537059,-0.136954793956985,-0.00962382729845737,0.0240798040045188
Diet and food preferences,X20718.Liking for sardines,KRT18,"Keratin, type I cytoskeletal 18",36567,-0.0502388150913726,0.0222699691244798,-0.093887954575353,-0.00658967560739222,0.0241039534051541
Diet and food preferences,X20718.Liking for sardines,LSP1,Lymphocyte-specific protein 1,36610,-0.0950575162690578,0.0422675770253052,-0.177901967238656,-0.0122130652994596,0.0245429952264424
Diet and food preferences,X20718.Liking for sardines,IL32,Interleukin-32,36610,0.0982903978604952,0.0437098294173419,0.0126191322025051,0.183961663518485,0.0245585344949906
Diet and food preferences,X20718.Liking for sardines,AGBL2,Cytosolic carboxypeptidase 2,35172,0.0521499278754669,0.0231919936636832,0.00669362029464776,0.097606235456286,0.0245698669262709
Diet and food preferences,X20718.Liking for sardines,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,-0.12737668302053,0.056703780177004,-0.238516092167458,-0.0162372738736024,0.0247146523932264
Diet and food preferences,X20718.Liking for sardines,CDHR1,Cadherin-related family member 1,36460,-0.100306267336921,0.0446570971670615,-0.187834177784362,-0.0127783568894807,0.0247224810363739
Diet and food preferences,X20718.Liking for sardines,SPINK6,Serine protease inhibitor Kazal-type 6,36695,-0.0752447039170982,0.033505350538278,-0.140915190972123,-0.0095742168620733,0.0247468016200178
Diet and food preferences,X20718.Liking for sardines,PRSS2,Trypsin-2,36653,-0.0748938433794146,0.033390015015658,-0.140338272810104,-0.00944941394872496,0.0249238532994961
Diet and food preferences,X20718.Liking for sardines,MBL2,Mannose-binding protein C,35274,-0.0433921030219864,0.0193484634250597,-0.0813150913351035,-0.00546911470886931,0.0249512259766488
Diet and food preferences,X20718.Liking for sardines,OPTC,Opticin,36567,-0.0901479233514246,0.0402183373387112,-0.168975864535299,-0.0113199821675507,0.0250235392093899
Diet and food preferences,X20718.Liking for sardines,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,-0.0875931969284084,0.0391721578998295,-0.164370626412074,-0.0108157674447426,0.0253780264914765
Diet and food preferences,X20718.Liking for sardines,NID2,Nidogen-2,36621,-0.0535403716865537,0.0239690808611544,-0.100519770174416,-0.00656097319869105,0.0255285618853341
Diet and food preferences,X20718.Liking for sardines,CCDC50,Coiled-coil domain-containing protein 50,35369,-0.0618107992189344,0.0277095998905332,-0.11612161500438,-0.00749998343348932,0.0257360974546063
Diet and food preferences,X20718.Liking for sardines,FGF19,Fibroblast growth factor 19,36661,-0.050476116100304,0.0226426212256392,-0.0948556537025567,-0.00609657849805122,0.0258246003564955
Diet and food preferences,X20718.Liking for sardines,CXCL3,C-X-C motif chemokine 3,36619,-0.0412493859629475,0.0185135729481636,-0.0775359889413482,-0.00496278298454683,0.0259040474167582
Diet and food preferences,X20718.Liking for sardines,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,-0.156658403691428,0.0703907078822698,-0.294624191140677,-0.0186926162421789,0.0260783546183997
Diet and food preferences,X20718.Liking for sardines,TMSB10,Thymosin beta-10,36621,-0.0516743543639513,0.0232257287970904,-0.0971967828062484,-0.0061519259216541,0.0261173407492106
Diet and food preferences,X20718.Liking for sardines,C3,Complement C3,35003,-0.10785327816187,0.048496181272292,-0.202905793455562,-0.0128007628681773,0.0261863328291786
Diet and food preferences,X20718.Liking for sardines,ITGB1,Integrin beta-1,36614,0.193088666002952,0.0868552314646261,0.0228524123322848,0.363324919673619,0.0262362524465323
Diet and food preferences,X20718.Liking for sardines,CD300LF,CMRF35-like molecule 1,36695,-0.0668638248754929,0.0301284963965041,-0.125915677812641,-0.00781197193834485,0.0264947505526329
Diet and food preferences,X20718.Liking for sardines,LGALS4,Galectin-4,36624,-0.0745807726173797,0.0336070296567721,-0.140450550744653,-0.00871099449010647,0.0265009079398344
Diet and food preferences,X20718.Liking for sardines,STXBP1,Syntaxin-binding protein 1,35369,-0.0597361241389863,0.0269957586763832,-0.112647811144697,-0.00682443713327533,0.0269449565929865
Diet and food preferences,X20718.Liking for sardines,HMOX1,Heme oxygenase 1,36524,0.0837850558301115,0.037887564036774,0.00952543031803441,0.158044681342189,0.0270357119720836
Diet and food preferences,X20718.Liking for sardines,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35228,-0.0682547070257888,0.0308683187016604,-0.128756611681043,-0.00775280237053445,0.0270590020063114
Diet and food preferences,X20718.Liking for sardines,CCN1,CCN family member 1,36561,-0.0562794881609927,0.0254594612993717,-0.106180032307761,-0.00637894401422427,0.0270951688253785
Diet and food preferences,X20718.Liking for sardines,SNCG,Gamma-synuclein,36556,-0.0622548276208363,0.0281793079650401,-0.117486271232315,-0.00702338400935767,0.0271864345543273
Diet and food preferences,X20718.Liking for sardines,MSTN,Growth/differentiation factor 8,36474,-0.0755191606002857,0.0341852766228933,-0.142522302781157,-0.00851601841941475,0.0271954547406468
Diet and food preferences,X20718.Liking for sardines,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.119435917098712,0.0541087620535052,-0.225489090723582,-0.0133827434738413,0.027319750722342
Diet and food preferences,X20718.Liking for sardines,ACTN4,Alpha-actinin-4,36493,-0.125508672645336,0.0568608222680899,-0.236955884290792,-0.0140614609998795,0.0273220774994585
Diet and food preferences,X20718.Liking for sardines,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.0802868562998689,0.0363811563134583,-0.151593922674247,-0.00897978992549055,0.0273551004779325
Diet and food preferences,X20718.Liking for sardines,ACTA2,"Actin, aortic smooth muscle",36474,-0.0942047078526492,0.0427357805060018,-0.177966837644413,-0.0104425780608857,0.0275284447657148
Diet and food preferences,X20718.Liking for sardines,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36634,-0.121775389835862,0.0552774944801989,-0.230119279017052,-0.013431500654672,0.0276242521596287
Diet and food preferences,X20718.Liking for sardines,SPRR1B,Cornifin-B,35253,-0.0545140166482426,0.0247616971281034,-0.103046943019325,-0.00598109027715982,0.0277316428207768
Diet and food preferences,X20718.Liking for sardines,NEFL,Neurofilament light polypeptide,36446,-0.0935277259956236,0.0425176578306527,-0.176862335343703,-0.0101931166475443,0.0278545484175981
Diet and food preferences,X20718.Liking for sardines,CPA4,Carboxypeptidase A4,35091,-0.111229101469825,0.0505851253472355,-0.210375947150407,-0.0120822557892437,0.0279237948581873
Diet and food preferences,X20718.Liking for sardines,CTSS,Cathepsin S,34884,-0.204283034519307,0.0929745744849686,-0.386513200509846,-0.0220528685287688,0.0280431276288264
Diet and food preferences,X20718.Liking for sardines,PSIP1,PC4 and SFRS1-interacting protein,36610,-0.0575153569767668,0.0261865517070095,-0.108840998322505,-0.00618971563102812,0.0280940587910181
Diet and food preferences,X20718.Liking for sardines,SIGLEC1,Sialoadhesin,36661,-0.0983922435448643,0.044829840018967,-0.18625872998204,-0.0105257571076889,0.0282068624936396
Diet and food preferences,X20718.Liking for sardines,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.0801563605325695,0.0365361874275715,-0.15176728789061,-0.00854543317452941,0.028277862350481
Diet and food preferences,X20718.Liking for sardines,IGLC2,Immunoglobulin lambda constant 2,35371,-0.175311819441377,0.0799820251822945,-0.332076588798675,-0.0185470500840802,0.0284214110348077
Diet and food preferences,X20718.Liking for sardines,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,-0.0685791840921912,0.0313217263221821,-0.129969767683668,-0.00718860050071422,0.0285945673002603
Diet and food preferences,X20718.Liking for sardines,OGFR,Opioid growth factor receptor,36567,-0.119136279566664,0.0544770127844875,-0.22591122462426,-0.0123613345090686,0.0287781652617855
Diet and food preferences,X20718.Liking for sardines,C1R,Complement C1r subcomponent,35383,-0.241520278084798,0.11047142888322,-0.45804427869591,-0.0249962774736864,0.0288300225693003
Diet and food preferences,X20718.Liking for sardines,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.0741346751059456,0.0339822640194089,-0.140739912583987,-0.00752943762790417,0.0291765958593737
Diet and food preferences,X20718.Liking for sardines,ALPP,"Alkaline phosphatase, placental type",36567,0.0388733336453195,0.0178488637939028,0.00388956060927003,0.0738571066813691,0.0294415234636199
Diet and food preferences,X20718.Liking for sardines,NCS1,Neuronal calcium sensor 1,36695,-0.142235240442317,0.0654497567550941,-0.270516763682302,-0.0139537172023327,0.0297943953836194
Diet and food preferences,X20718.Liking for sardines,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,-0.241429246839767,0.111141169188904,-0.459265938450019,-0.0235925552295156,0.0298694491191042
Diet and food preferences,X20718.Liking for sardines,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.119436961787924,0.0550239892529791,-0.227283980723763,-0.0115899428520851,0.0299881177152932
Diet and food preferences,X20718.Liking for sardines,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,-0.0816993270058685,0.0376427870673097,-0.155479189657796,-0.0079194643539415,0.0300071943790165
Diet and food preferences,X20718.Liking for sardines,SLC39A14,Zinc transporter ZIP14,36460,-0.12170967300527,0.0561192451695781,-0.231703393537643,-0.0117159524728969,0.0301301571084887
Diet and food preferences,X20718.Liking for sardines,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,0.0866021037165021,0.0399408661146624,0.00831800613176387,0.16488620130124,0.0301680873560746
Diet and food preferences,X20718.Liking for sardines,CLEC1B,C-type lectin domain family 1 member B,36706,-0.0397680152445189,0.0183524449533429,-0.075738807353071,-0.00379722313596679,0.0302711196978624
Diet and food preferences,X20718.Liking for sardines,OSM,Oncostatin-M,36569,-0.0565395469571391,0.0261264808851097,-0.107747449491954,-0.00533164442232414,0.0304885820694962
Diet and food preferences,X20718.Liking for sardines,OXT,Oxytocin-neurophysin 1,36706,-0.0267775108055654,0.0123760680971418,-0.0510346042759635,-0.00252041733516743,0.0305201822028791
Diet and food preferences,X20718.Liking for sardines,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,0.143593276297204,0.0663685164176784,0.0135109841185544,0.273675568475854,0.0305328616553429
Diet and food preferences,X20718.Liking for sardines,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,-0.0984178092926349,0.0454979505432912,-0.187593792357486,-0.00924182622778423,0.0305612978112491
Diet and food preferences,X20718.Liking for sardines,GAST,Gastrin,35353,-0.0395188802465727,0.0182757548508204,-0.0753393597541807,-0.00369840073896458,0.0306249827495016
Diet and food preferences,X20718.Liking for sardines,COCH,Cochlin,35381,-0.101602704626203,0.0470560701823689,-0.193832602183646,-0.0093728070687594,0.0308709151034169
Diet and food preferences,X20718.Liking for sardines,GOLM2,Protein GOLM2,36706,-0.174876327603836,0.0810411854171917,-0.333717051021531,-0.0160356041861399,0.0309672671363122
Diet and food preferences,X20718.Liking for sardines,SELE,E-selectin,36725,-0.0751073491198953,0.0349212549286729,-0.143553008780094,-0.00666168945969643,0.0315243335573472
Diet and food preferences,X20718.Liking for sardines,STX3,Syntaxin-3,35353,-0.119066778586748,0.0553907956170487,-0.227632737996163,-0.0105008191773325,0.0316241562340996
Diet and food preferences,X20718.Liking for sardines,CEP350,Centrosome-associated protein 350,35146,0.125416057779871,0.0583705200067523,0.0110098385666363,0.239822276993105,0.0317011669109394
Diet and food preferences,X20718.Liking for sardines,VEGFA,Vascular endothelial growth factor A,36687,-0.067394310419908,0.0313774166604317,-0.128894047074354,-0.00589457376546182,0.0317545016935315
Diet and food preferences,X20718.Liking for sardines,CPM,Carboxypeptidase M,36669,-0.114702388821474,0.053425556926437,-0.21941648039729,-0.00998829724565724,0.0318264268765087
Diet and food preferences,X20718.Liking for sardines,CIT,Citron Rho-interacting kinase,35194,-0.0975075079754739,0.045439646328081,-0.186569214778513,-0.00844580117243515,0.0319199121665491
Diet and food preferences,X20718.Liking for sardines,CD300LG,CMRF35-like molecule 9,36621,-0.104719762362608,0.0489537198782411,-0.200669053323961,-0.00877047140125592,0.0324529759221507
Diet and food preferences,X20718.Liking for sardines,SCGN,Secretagogin,36493,-0.0906677766869998,0.042398836561146,-0.173769496346846,-0.00756605702715366,0.032510912415452
Diet and food preferences,X20718.Liking for sardines,SPINT1,Kunitz-type protease inhibitor 1,36588,-0.159881211089612,0.0748277294432415,-0.306543560798365,-0.0132188613808581,0.0326562079987248
Diet and food preferences,X20718.Liking for sardines,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,-0.110559618248419,0.0517911577615146,-0.212070287460988,-0.00904894903585067,0.032820874427773
Diet and food preferences,X20718.Liking for sardines,CLUL1,Clusterin-like protein 1,36608,0.0843588255081233,0.0395448136109266,0.00685099083070713,0.161866660185539,0.0329348765684081
Diet and food preferences,X20718.Liking for sardines,NINJ1,Ninjurin-1,36437,-0.0704850993676554,0.0330895567834626,-0.135340630663242,-0.00562956807206869,0.0331918733247397
Diet and food preferences,X20718.Liking for sardines,KLK13,Kallikrein-13,36425,-0.0907885122085368,0.0426497731642509,-0.174382067610469,-0.00719495680660497,0.033310388000697
Diet and food preferences,X20718.Liking for sardines,CLEC5A,C-type lectin domain family 5 member A,36586,-0.130763397342125,0.0615944415850196,-0.251488502848763,-0.0100382918354861,0.0337867401130806
Diet and food preferences,X20718.Liking for sardines,C2,Complement C2,36644,-0.162969208891991,0.0767930375772567,-0.313483562543414,-0.0124548552405676,0.0338525207634846
Diet and food preferences,X20718.Liking for sardines,MMP9,Matrix metalloproteinase-9,36601,-0.0627167464498904,0.0295789796637828,-0.120691546590905,-0.00474194630887621,0.0340102343749341
Diet and food preferences,X20718.Liking for sardines,BABAM1,BRISC and BRCA1-A complex member 1,35164,-0.156046343923511,0.0736774062936792,-0.300454060259123,-0.0116386275879002,0.0342153650025667
Diet and food preferences,X20718.Liking for sardines,KLK6,Kallikrein-6,36653,-0.127885489750964,0.0604324784888367,-0.246333147589084,-0.00943783191284406,0.0343608573039271
Diet and food preferences,X20718.Liking for sardines,CR1,Complement receptor type 1,35349,-0.128019259819155,0.0605313337140619,-0.246660673898716,-0.00937784573959358,0.0344729013458898
Diet and food preferences,X20718.Liking for sardines,VASN,Vasorin,36486,-0.144947631221822,0.0686590215880978,-0.279519313534494,-0.0103759489091504,0.0347931729521411
Diet and food preferences,X20718.Liking for sardines,TIMP2,Metalloproteinase inhibitor 2,35381,-0.166202038346372,0.0787418017462726,-0.320535969769067,-0.0118681069236782,0.0348327919427476
Diet and food preferences,X20718.Liking for sardines,ECE1,Endothelin-converting enzyme 1,36460,-0.108625430806799,0.0514854729376151,-0.209536957764525,-0.00771390384907329,0.0349048375965092
Diet and food preferences,X20718.Liking for sardines,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,-0.0775878272865514,0.0367754081425932,-0.149667627246034,-0.00550802732706869,0.0349155199412251
Diet and food preferences,X20718.Liking for sardines,ACP5,Tartrate-resistant acid phosphatase type 5,36648,-0.115436973281615,0.0547178406765751,-0.222683941007703,-0.00819000555552825,0.0349170082737245
