Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,42119,-0.0890064732933914,0.0107285234461915,-0.110034379247927,-0.067978567338856,1.17551892625935e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINA3,Alpha-1-antichymotrypsin,39951,0.0125339683716311,0.00151067805118141,0.00957303939131551,0.0154948973519466,1.18910478276732e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.047045560063548,0.00567303968403193,-0.0581647178442505,-0.0359264022828454,1.23490657231929e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,-0.0962572672003071,0.011610137742056,-0.119013137174737,-0.0735013972258774,1.25385458569329e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,NPL,N-acetylneuraminate lyase,39958,-0.0389391108990002,0.00470600070749947,-0.0481628722856991,-0.0297153495123012,1.43561133381173e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,SELPLG,P-selectin glycoprotein ligand 1,42119,-0.0232181410118037,0.00280685372242885,-0.0287195743077642,-0.0177167077158431,1.44028665892623e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAMR1,Inactive serine protease PAMR1,42137,-0.0220418518152417,0.00266734639355738,-0.0272698507466141,-0.0168138528838692,1.54411789111519e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLXNA4,Plexin-A4,42119,-0.0670151375784734,0.00811564282337171,-0.082921797512282,-0.0511084776446649,1.62433501614377e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0366962210074112,0.00444693185463103,-0.045412207442488,-0.0279802345723344,1.70273354067668e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,CEP85,Centrosomal protein of 85 kDa,41843,-0.0543062440268832,0.0065869105709155,-0.0672165887458776,-0.0413958993078888,1.81268821260008e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,CFP,Properdin,39979,-0.0198175852019549,0.0024058255860623,-0.024533003350637,-0.0151021670532728,1.95335150170479e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINA9,Serpin A9,42025,-0.060143661073321,0.00731175457468213,-0.074474700039698,-0.045812622106944,2.11945352318887e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,HEPH,Hephaestin,39958,-0.023245383532213,0.00282846515750376,-0.0287891752409204,-0.0177015918235056,2.2865193080018e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,GOLM2,Protein GOLM2,42249,-0.0188451578724794,0.00229372801340356,-0.0233408647787503,-0.0143494509662084,2.29308137928023e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,-0.0623147079964754,0.00758521650590856,-0.0771817323480562,-0.0474476836448946,2.35420766307842e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD244,Natural killer cell receptor 2B4,42296,-0.0227965234992213,0.00277746881883368,-0.0282403623841353,-0.0173526846143073,2.45548148587935e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.0519580131568254,0.00633290386168075,-0.0643705047257196,-0.0395455215879311,2.52399236352482e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,-0.0607458246501126,0.00740941626464316,-0.0752682805288132,-0.046223368771412,2.65748217664671e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,CPB1,Carboxypeptidase B,42310,-0.0512676277624353,0.00625906061229695,-0.0635353865625373,-0.0389998689623333,2.81959601646794e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,-0.038218481810866,0.00467066519636686,-0.0473729855957451,-0.029063978025987,3.02260297158212e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,-0.0906274041778492,0.0110770738892811,-0.11233846900084,-0.0689163393548582,3.10177635923965e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,SELP,P-selectin,42217,-0.0460112184349892,0.00563044176092842,-0.0570468842864089,-0.0349755525835695,3.30275396508779e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,VSNL1,Visinin-like protein 1,39929,-0.03220749823213,0.00394283635487315,-0.0399354574876814,-0.0244795389765786,3.45038696965788e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,LTA,Lymphotoxin-alpha,42119,-0.0329522328912193,0.00403890682173245,-0.0408684902618149,-0.0250359755206237,3.68362100282146e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL15,C-C motif chemokine 15,42310,-0.0357974181751818,0.00439214766647568,-0.0444060276014741,-0.0271888087488895,3.94211582203049e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,-0.0737661010122998,0.00906805778122514,-0.091539494263501,-0.0559927077610985,4.49043284622218e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,-0.0635569302198023,0.0078131258892203,-0.0788706569626741,-0.0482432034769305,4.56129366306148e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,FMNL1,Formin-like protein 1,41839,-0.051783444007115,0.00638546913925062,-0.0642989635200462,-0.0392679244941837,5.52406841550689e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,-0.0500699098892824,0.00618286455921954,-0.0621883244253527,-0.0379514953532121,6.05386637963583e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.0684746554081808,0.00846224218148311,-0.0850606500838877,-0.0518886607324739,6.38026694558087e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.023388447081502,0.00289979903815326,-0.0290720531962824,-0.0177048409667216,7.89853101747138e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,41913,-0.0577698431917539,0.00716808372435462,-0.0718192872914889,-0.0437203990920188,8.32284565511459e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,TP53I3,Quinone oxidoreductase PIG3,39513,-0.0434598847257336,0.00539523194014749,-0.0540345393284227,-0.0328852301230446,8.75796069725811e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0308729274219994,0.0038353983895011,-0.0383903082654216,-0.0233555465785773,9.00570154799482e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,-0.0901373965136924,0.011198556134126,-0.112086566536579,-0.0681882264908054,9.18046562702672e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.0645454628305018,0.00802232619652065,-0.0802692221756823,-0.0488217034853214,9.45174448731427e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,GZMA,Granzyme A,42296,-0.0275177781157508,0.00342387529804073,-0.0342285736999107,-0.020806982531591,9.95369710802548e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,CFC1,Cryptic protein,41843,-0.0389141498618016,0.00484215220665356,-0.0484047681868426,-0.0294235315367606,1.00198255700652e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAN2B2,Epididymis-specific alpha-mannosidase,39958,-0.0484176849047099,0.00603207312819506,-0.0602405482359723,-0.0365948215734476,1.09973255799558e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,TCTN3,Tectonic-3,39958,-0.0247312047829825,0.00308214779213041,-0.0307722144555581,-0.0186901951104069,1.12396523228025e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.0769891292331328,0.00959718457974745,-0.0957996110094378,-0.0581786474568277,1.12651943565755e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,-0.0504576057890104,0.00628885861134082,-0.0627837686672384,-0.0381314429107823,1.13046655131277e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,DKK1,Dickkopf-related protein 1,42249,-0.0475572174613784,0.00594472227381936,-0.0592088731180643,-0.0359055618046924,1.34495656809762e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,-0.0790160269111949,0.00987921568677313,-0.0983792896572702,-0.0596527641651196,1.36492544041919e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,BACH1,Transcription regulator protein BACH1,42119,-0.0604363279753578,0.00756607620830789,-0.0752658373436412,-0.0456068186070743,1.48416710960689e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,-0.0236643690016095,0.00296981687608234,-0.0294852100787309,-0.0178435279244881,1.76376252942254e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,NFX1,Transcriptional repressor NF-X1,39575,-0.0544713918673698,0.00685595648079958,-0.067909066569737,-0.0410337171650027,2.12969463140634e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD80,T-lymphocyte activation antigen CD80,39958,-0.0275615637342619,0.00347155926207108,-0.0343658198879212,-0.0207573075806026,2.22542022953318e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCARB2,Lysosome membrane protein 2,41777,-0.026346111274602,0.0033209207140725,-0.0328551158741841,-0.0198371066750199,2.30403578063832e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,PCBP2,Poly(rC)-binding protein 2,39934,-0.0589206565333798,0.00742718558316967,-0.0734779402763924,-0.0443633727903673,2.33809392184039e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD248,Endosialin,39966,0.0325585652968241,0.00410731517708049,0.0245082275497463,0.0406089030439018,2.45524396330216e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,NRCAM,Neuronal cell adhesion molecule,42145,-0.0229746399485072,0.00290035770856044,-0.0286593410572857,-0.0172899388397287,2.53254516161726e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADD1,Alpha-adducin,39736,-0.0559915880428308,0.00707432214506669,-0.0698572594471615,-0.0421259166385,2.71202289331478e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,-0.0414033283894635,0.00523283021802922,-0.0516596756168008,-0.0311469811621263,2.76334394390561e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,AP2B1,AP-2 complex subunit beta,39649,-0.039123000693416,0.00494455476391627,-0.0488143280306919,-0.0294316733561401,2.76701435509753e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,SOST,Sclerostin,42129,-0.0308610891623825,0.00390883035257859,-0.0385223966534365,-0.0231997816713284,3.12011195816358e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,OCLN,Occludin,39934,-0.0355168821685937,0.00450088270562385,-0.0443386122716165,-0.026695152065571,3.27086420984771e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,FSTL3,Follistatin-related protein 3,42084,-0.0260605123161043,0.00330519899551677,-0.0325387023473171,-0.0195823222848914,3.39406107929757e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,EFNA4,Ephrin-A4,41992,-0.0256446736699442,0.0032580717427593,-0.0320304942857525,-0.019258853054136,3.78372321837722e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,DAG1,Dystroglycan,42185,-0.0377232374205251,0.00479434284766303,-0.0471201494019446,-0.0283263254391055,3.86612279940537e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,PCDH9,Protocadherin-9,39930,-0.0270924254919725,0.00344341226787094,-0.0338415135369995,-0.0203433374469455,3.9340509798016e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINH1,Serpin H1,39757,-0.103079126640457,0.0131155209944258,-0.128785547789532,-0.0773727054913824,4.21705834379312e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,NUDT5,ADP-sugar pyrophosphatase,42137,-0.0395384220218542,0.0050381571742638,-0.0494132100834113,-0.0296636339602972,4.55069381060673e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CPE,Carboxypeptidase E,42134,0.0310039946824636,0.00395487599294365,0.023252437736294,0.0387555516286331,4.86269796516556e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL4,C-C motif chemokine 4,42148,-0.0492475074417783,0.00628227221277848,-0.0615607609788241,-0.0369342539047324,4.87437499904236e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGA11,Integrin alpha-11,42119,0.0267029111592021,0.00341661241754853,0.020006350820807,0.0333994714975972,5.87238382936533e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,STAT5B,Signal transducer and activator of transcription 5B,42070,-0.108119477413239,0.0138608418653822,-0.135286727469388,-0.0809522273570901,6.62589713311877e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,-0.0555945977721647,0.00712589120145268,-0.069561344527012,-0.0416278510173175,6.65410990210001e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CFHR4,Complement factor H-related protein 4,39945,0.0580096761537607,0.00743657888695433,0.0434339815353302,0.0725853707721912,6.70169156952521e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDGFC,Platelet-derived growth factor C,41843,-0.0220427157153888,0.00282685290816685,-0.0275833474153959,-0.0165020840153818,6.778701418811e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,SNAP23,Synaptosomal-associated protein 23,42145,-0.0683447614728415,0.00876813696177213,-0.0855303099179149,-0.0511592130277681,6.92681058862444e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,LPA,Apolipoprotein(a),39775,0.144356124376642,0.0185439772761824,0.108009928915325,0.18070231983796,7.6146427663543e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,-0.0183227920582019,0.00235592376957501,-0.0229404026465689,-0.0137051814698349,7.93403379503939e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,SEMA7A,Semaphorin-7A,42272,-0.0223789176094725,0.00288062099276627,-0.0280249347552943,-0.0167329004636506,8.48709430828526e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,-0.0325988217757294,0.00419881109368774,-0.0408284915193574,-0.0243691520321014,8.949697653712e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL13,C-C motif chemokine 13,42275,-0.053328730278002,0.00687684987399764,-0.0668073560310374,-0.0398501045249666,9.47037281612395e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,42259,-0.0636555097670884,0.00822047505791538,-0.0797676408806025,-0.0475433786535742,1.0347467484518e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC1B,C-type lectin domain family 1 member B,42249,-0.0745897133064836,0.00963272719826717,-0.0934698586150872,-0.0557095679978799,1.03615870334311e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,-0.0538913228908628,0.00696200486133884,-0.0675368524190869,-0.0402457933626387,1.07439347326381e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,-0.0187476603599755,0.00242323202029762,-0.0234971951197588,-0.0139981256001921,1.09283586925723e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRELD2,Protein disulfide isomerase CRELD2,42166,-0.0407798663915317,0.00527304291630835,-0.0511150305074961,-0.0304447022755673,1.11850138104133e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,-0.0779090849217261,0.0100933096175034,-0.0976919717720327,-0.0581261980714194,1.25564725461298e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCN3,CCN family member 3,42299,-0.0263989327885351,0.00342689309712201,-0.0331156432588942,-0.019682222318176,1.41498515366413e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,SIAE,Sialate O-acetylesterase,42147,-0.0361305514324211,0.00469325448004064,-0.0453293302133007,-0.0269317726515414,1.47297791059377e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,42129,-0.039266886024132,0.00510194435100502,-0.0492666969521019,-0.0292670750961622,1.49559656322404e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,39638,-0.0568521833967924,0.00739634820957663,-0.0713490258875626,-0.0423553409060222,1.64016910985709e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,FGF23,Fibroblast growth factor 23,42250,-0.0391696023344813,0.0051088245445131,-0.049182898441727,-0.0291563062272356,1.87865036772491e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,INSL5,Insulin-like peptide INSL5,39930,-0.0797288509549642,0.0104173168999553,-0.100146792078877,-0.0593109098310518,2.11462727953338e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDCD5,Programmed cell death protein 5,42249,-0.0441459619978211,0.00577673150792364,-0.0554683557533514,-0.0328235682422907,2.28047260194098e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGA5,Integrin alpha-5,42137,-0.01918133882678,0.00251013187918788,-0.0241011973099882,-0.0142614803435717,2.28990580392548e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,41839,-0.0473258293527277,0.00619441422025079,-0.0594668812244192,-0.0351847774810361,2.31972721847968e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,42016,-0.0432363634197862,0.00566033428748395,-0.0543306186232547,-0.0321421082163176,2.34654072053804e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,-0.0206892440269236,0.00271062705155768,-0.0260020730479767,-0.0153764150058706,2.453742744486e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,PALM2,Paralemmin-2,39929,-0.0300503532410823,0.00394380247528195,-0.0377802060926349,-0.0223205003895297,2.74655531136938e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,FABP1,"Fatty acid-binding protein, liver",42123,-0.0731077685060829,0.00960162949343459,-0.0919269623132147,-0.0542885746989511,2.83107754242964e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,NSFL1C,NSFL1 cofactor p47,42249,-0.0482718334523019,0.00634191934096999,-0.0607019953606031,-0.0358416715440007,2.88557845352865e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,RPL14,60S ribosomal protein L14,39638,-0.0301423522561422,0.00396129948190558,-0.0379064992406772,-0.0223782052716073,2.9823003493763e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,TARBP2,RISC-loading complex subunit TARBP2,41839,-0.0607846365812846,0.00799213923550017,-0.0764492294828649,-0.0451200436797042,3.02790652890215e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLK14,Kallikrein-14,42262,0.0355864459783783,0.00468310597484289,0.0264075582676862,0.0447653336890703,3.18062856971464e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,-0.0557918526664808,0.00734246686094422,-0.0701830877139314,-0.0414006176190301,3.23167412195646e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,MSTN,Growth/differentiation factor 8,41900,-0.0413365322969028,0.00544573786902585,-0.0520101785201934,-0.0306628860736121,3.39542749375402e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,GDF15,Growth/differentiation factor 15,42310,-0.0350603226100718,0.00461948299780256,-0.0441145092857648,-0.0260061359343788,3.4139400636186e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,RNASE4,Ribonuclease 4,39645,-0.0214345835613404,0.00282535061015311,-0.0269722707572405,-0.0158968963654403,3.55016154509383e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,BCR,Breakpoint cluster region protein,42119,-0.070653458104451,0.00931792903433797,-0.0889165990117534,-0.0523903171971486,3.6094507938272e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,UMOD,Uromodulin,42274,0.041192005814933,0.00543344502736124,0.0305424535613049,0.051841558068561,3.64398335370256e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,RAB27B,Ras-related protein Rab-27B,39958,-0.0633234463254101,0.00836785498427794,-0.0797244420945949,-0.0469224505562254,4.09989197301697e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATXN3,Ataxin-3,39929,-0.0468957721224578,0.00621244694921652,-0.0590721681429222,-0.0347193761019934,4.73418023171139e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,AXIN1,Axin-1,42119,-0.0735020031754125,0.00974000508411517,-0.0925924131402782,-0.0544115932105467,4.76011725615765e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,ERBIN,Erbin,42070,-0.0781856554547104,0.0103620918615178,-0.0984953555032854,-0.0578759554061355,4.79948992465394e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARSB,Arylsulfatase B,42070,-0.042351057539601,0.0056159991969172,-0.0533584159655587,-0.0313436991136433,4.95637888983256e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,-0.0646687676412642,0.00858148022330231,-0.0814884688789367,-0.0478490664035917,5.22094025912186e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRSS2,Trypsin-2,42217,-0.0434507124869864,0.00577093580621353,-0.0547617466671649,-0.0321396783068079,5.42446428288923e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATG4A,Cysteine protease ATG4A,41843,-0.0443316191064,0.00588910778505072,-0.0558742703650994,-0.0327889678477006,5.49630339857884e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,REN,Renin,42145,-0.0616852694959583,0.00819617898777729,-0.0777497803120018,-0.0456207586799149,5.55729867467224e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,IGBP1,Immunoglobulin-binding protein 1,39934,-0.0458406803308387,0.00610357552117348,-0.0578036883523387,-0.0338776723093386,6.33431505966559e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CBS,Cystathionine beta-synthase,39638,-0.0393335914543519,0.0052450261072981,-0.0496138426246562,-0.0290533402840477,6.91248344364945e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,ABCA2,ATP-binding cassette sub-family A member 2,39575,-0.0273819629921515,0.0036519776492253,-0.0345398391846331,-0.02022408679967,6.98779958183653e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,PIGR,Polymeric immunoglobulin receptor,41987,-0.028020426682306,0.00374329013908326,-0.0353572753549092,-0.0206835780097028,7.57193357714463e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.018992310195547,0.00253806653922199,0.0140176997786719,0.0239669206124221,7.70727116818841e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,UROD,Uroporphyrinogen decarboxylase,39736,-0.0513173948015615,0.00688025930365106,-0.0648027030367176,-0.0378320865664054,9.39183466610573e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.0278456314410718,0.0037381228060713,-0.0351723521409716,-0.0205189107411721,9.96649833300195e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,TJAP1,Tight junction-associated protein 1,42181,-0.0625217487545296,0.00839576829189157,-0.0789774546066371,-0.0460660429024221,1.01377515075691e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0226819869620404,0.00304680745573083,-0.0286537295752728,-0.016710244348808,1.03177323270594e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,-0.0781629625854627,0.0105005990806289,-0.0987441367834952,-0.0575817883874301,1.03843180266478e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0297849024241209,0.00401043603112397,-0.0376453570451239,-0.021924447803118,1.17783424450302e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,-0.0321665228496691,0.00433622557474458,-0.0406655249761685,-0.0236675207231697,1.25952508944202e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,AP3B1,AP-3 complex subunit beta-1,39930,-0.0581856624839072,0.0078426331498262,-0.0735572234575665,-0.0428141015102478,1.26301293147094e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,TALDO1,Transaldolase,39948,-0.0332665273019031,0.00448596490507339,-0.0420590185158469,-0.0244740360879592,1.29610993885746e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,METAP2,Methionine aminopeptidase 2,42247,-0.0417753493978506,0.00563633019985292,-0.0528225565895624,-0.0307281422061389,1.31922320882731e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATP6AP2,Renin receptor,41843,-0.0294974921577402,0.00398275492226811,-0.0373036918053857,-0.0216912925100947,1.3771915206686e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,IMPACT,Protein IMPACT,39929,-0.040806133944941,0.00551739726907174,-0.0516202325923216,-0.0299920352975604,1.50364099639765e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,-0.0283224466714704,0.00383227143974672,-0.0358336986933739,-0.0208111946495668,1.56838185643065e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,EHBP1,EH domain-binding protein 1,39958,-0.0561534358583173,0.00759945489424282,-0.0710483674510332,-0.0412585042656014,1.58146344060673e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,-0.0367536480732065,0.00497969836779994,-0.0465138568740944,-0.0269934392723186,1.68478862059842e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,NUCB2,Nucleobindin-2,42231,-0.027920818824647,0.00378704762598209,-0.0353434321715719,-0.0204982054777221,1.76822329834374e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,TCOF1,Treacle protein,39958,-0.0242613040987161,0.00329110760470719,-0.0307118750039422,-0.01781073319349,1.80067942369178e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0295873618615929,0.00401466453689861,-0.0374561043539142,-0.0217186193692716,1.83040194537381e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,MFAP5,Microfibrillar-associated protein 5,42310,-0.0300542343858492,0.00407938307371923,-0.0380498252103389,-0.0220586435613595,1.83996322785971e-13
