Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SERPINA9,Serpin A9,42025,0.0958866994319806,0.008146868053235,0.07991883804764,0.111854560816321,8.00993197665869e-32
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42137,0.0478341343980827,0.00407261927682297,0.0398518006155096,0.0558164681806557,1.06383316581324e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,41839,0.0659717173060018,0.00561910349064859,0.0549582744643305,0.076985160147673,1.13276197733183e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CPB1,Carboxypeptidase B,42310,0.0821215719127178,0.00699607599066314,0.068409262971018,0.0958338808544175,1.15047449576674e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ACYP1,Acylphosphatase-1,39701,0.0864880239750782,0.00736755516560412,0.0720476158504941,0.100928432099662,1.236244810176e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,39934,0.0885380321675085,0.0075454463738163,0.0737489572748285,0.103327107060188,1.30021066066354e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SDHB,Succinate dehydrogenase,39930,0.0872826945738076,0.00744028940335686,0.0726997273432282,0.101865661804387,1.34487132654375e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CRYBB1,Beta-crystallin B1,39958,0.0876781133598765,0.00747793318298721,0.0730213643212216,0.102334862398531,1.44390066551113e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,STAT2,Signal transducer and activator of transcription 2,39657,0.104239977312538,0.00889022893229781,0.0868151286052346,0.121664826019842,1.45492220733924e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.111211087758891,0.00949585569685353,0.0925992105930585,0.129822964924724,1.68999160887501e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ANXA11,Annexin A11,42087,0.087415025995568,0.00747082419010659,0.0727722105829591,0.102057841408177,1.7908022831593e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CETN3,Centrin-3,39930,0.104392267789086,0.00891781460449382,0.086913351164278,0.121871184413894,1.80116579934034e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CPB2,Carboxypeptidase B2,39959,0.0297239849937133,0.00253944602918384,0.024746670776513,0.0347012992109137,1.8230607871879e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MPI,Mannose-6-phosphate isomerase,42070,0.112150399952551,0.00959712513090076,0.0933400346959857,0.130960765209117,2.13452324299479e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ESYT2,Extended synaptotagmin-2,39929,0.110343510225378,0.00945313427754779,0.0918153670413842,0.128871653409372,2.65489115114727e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ULBP2,UL16-binding protein 2,42016,0.0518505244298088,0.00444433778186124,0.0431396223773608,0.0605614264822568,2.67244710120629e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FGF19,Fibroblast growth factor 19,42185,0.102127216062711,0.00875843241431222,0.0849606885306589,0.119293743594763,2.86008045490489e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AAMDC,Mth938 domain-containing protein,39638,0.0699301828025964,0.00599481676278359,0.0581803419475406,0.0816800236576522,2.93065076638083e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,39919,0.0731266012186234,0.00627675396381622,0.0608241634495436,0.0854290389877032,3.4406278502999e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,41843,0.041559961256523,0.00356882483177679,0.0345650645862405,0.0485548579268055,3.44127905000208e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CALCA,Calcitonin,41997,0.091301626340038,0.00784099083495884,0.0759332843035187,0.106669968376557,3.47303417219882e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,0.0366825005009301,0.00315372590608527,0.030501197725003,0.0428638032768573,3.99303294367014e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42170,0.0353932605155778,0.00304579223692354,0.0294235077312077,0.041363013299948,4.55558140227999e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.103075137496765,0.00886775914737782,0.0856943295679048,0.120455945425626,4.69064020658474e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,OGN,Mimecan,42137,0.0567340270623233,0.00488361556146516,0.0471621405618515,0.066305913562795,4.72942417509758e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,0.0697477867180711,0.00600558434114442,0.057976841409428,0.0815187320267141,5.25200352110495e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MIA,Melanoma-derived growth regulatory protein,42181,0.048400485346044,0.00417091012690555,0.0402255014973092,0.0565754691947789,5.48672731253744e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0365048006830207,0.00314599233051182,0.0303386557152175,0.0426709456508239,5.51647899667972e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DBI,Acyl-CoA-binding protein,42085,0.101915406111444,0.00878398912143761,0.0846987874334266,0.119132024789462,5.62158561004329e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,JAM2,Junctional adhesion molecule B,42249,0.0357878771059896,0.00308468502277364,0.0297418944613533,0.041833859750626,5.63874943360627e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0539467262568906,0.00464736166333868,0.0448378973967467,0.0630555551170344,5.65473559094179e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,WASHC3,WASH complex subunit 3,39929,0.0999249749339905,0.00861216340435585,0.0830451346614531,0.116804815206528,5.96748555338547e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NBN,Nibrin,41913,0.0710923147748759,0.00613078929817724,0.0590759677504486,0.0831086617993033,6.08396930686724e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,0.0453745187940121,0.00391727512441479,0.0376966595501591,0.0530523780378651,7.01050690827163e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RILP,Rab-interacting lysosomal protein,42224,0.0766164415119425,0.00661550394821555,0.0636500537734401,0.089582829250445,7.14697718633383e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.0919799939798909,0.0079509806587334,0.0763960718887734,0.107563916071008,8.96183768096622e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.124798404229583,0.0107999511163271,0.103630500041582,0.145966308417584,9.65973966736334e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",39950,0.0512957807401858,0.00443726171797808,0.0425987477729487,0.0599928137074228,9.73843243596949e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SNAP23,Synaptosomal-associated protein 23,42145,0.113193020282263,0.00979822374962483,0.0939885017329986,0.132397538831528,9.99993374606289e-31
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,42119,0.0805495479452838,0.00697971396965445,0.0668693085647611,0.0942297873258065,1.14735017414467e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BCR,Breakpoint cluster region protein,42119,0.120094738974553,0.0104131568641297,0.0996849515208586,0.140504526428247,1.2513883057631e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LTA,Lymphotoxin-alpha,42119,0.0520606801491765,0.00451515725100262,0.0432109719372114,0.0609103883611417,1.29202241232019e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0856322302763581,0.00742292659937852,0.0710832941415762,0.10018116641114,1.30130575906891e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,39929,0.0441755537310684,0.00382985155957649,0.0366690446742985,0.0516820627878383,1.3095671835763e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRELP,Prolargin,42123,0.03041401770146,0.00263916679468657,0.0252412507838743,0.0355867846190457,1.38585095040017e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,0.0555497788287975,0.00482584728088654,0.0460911181582599,0.0650084394993351,1.60943204797464e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIGLEC1,Sialoadhesin,42185,0.0539670481177242,0.00468909289800106,0.0447764260376421,0.0631576701978062,1.64480476873825e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42145,0.104563827465422,0.00908729294368179,0.0867527332958054,0.122374921635038,1.6935631776756e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,39934,0.0995501763715765,0.00865715348135302,0.0825821555481246,0.116518197195028,1.96395412123842e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD160,CD160 antigen,42296,0.0628080179407367,0.00546707280237198,0.0520925552480877,0.0735234806333858,2.07888073383098e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TBCC,Tubulin-specific chaperone C,42016,0.10419828301896,0.00907822823187234,0.0864049556844905,0.12199161035343,2.36287169361707e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.038354516834218,0.00335061180585073,0.0317873176947506,0.0449217159736854,3.36391575767138e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,39990,0.0346068264838778,0.00302362493144681,0.028680521618242,0.0405331313495135,3.62085193510788e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,0.0376243849692375,0.00329114245932944,0.0311737457489518,0.0440750241895232,3.97717655583081e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.105077973084424,0.00918875639512922,0.0870680105499711,0.123087935618878,4.06457477244245e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0597084666123224,0.00523024864623363,0.0494571792657045,0.0699597539589403,4.76198179037617e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TP53,Cellular tumor antigen p53,41843,0.0573114764854403,0.00502186316259419,0.0474686246867557,0.0671543282841249,5.00875736517053e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NIT1,Deaminated glutathione amidase,39638,0.0573506287187519,0.00502609125190486,0.0474994898650184,0.0672017675724854,5.45095308070202e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,39736,0.0995496513427955,0.00872476926218155,0.0824491035889196,0.116650199096671,5.46840681795531e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0781671400409238,0.00686358516305943,0.0647145131213273,0.0916197669605203,6.50822138738875e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0456499279198261,0.00400944084695121,0.0377914238598018,0.0535084319798505,7.16930028786932e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.132437233707555,0.0116415611692391,0.109619773815846,0.155254693599263,7.96963920735759e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,0.106008197359566,0.00932675432066433,0.0877277588910644,0.124288635828069,8.42828576547253e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,39958,0.0344852617381937,0.00303295997268475,0.0285406601917316,0.0404298632846558,8.52989638656583e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VEGFB,Vascular endothelial growth factor B,39657,0.0379519108658047,0.00333936171885151,0.0314067618968557,0.0444970598347536,9.13281385970223e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,39952,0.0610689076235586,0.0053764552729852,0.0505310552885077,0.0716067599586096,9.72735492312038e-30
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD48,CD48 antigen,42166,0.0393409986463507,0.00346695208225521,0.0325457725651305,0.0461362247275709,1.03956825221038e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0620576042041667,0.00546925706198436,0.0513378603626773,0.072777348045656,1.11339922293745e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MITD1,MIT domain-containing protein 1,42016,0.123706603454525,0.0109102486885962,0.102322516024876,0.145090690884173,1.15322385427377e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0834305926461537,0.00736481164106703,0.0689955618296623,0.0978656234626451,1.30089412135041e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CETN2,Centrin-2,41839,0.0870956660434193,0.00768974069310457,0.0720237742849343,0.102167557801904,1.33161200727821e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CCL19,C-C motif chemokine 19,42249,0.14431289509761,0.0127513704772955,0.119320208962111,0.169305581233109,1.4567419601521e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DFFA,DNA fragmentation factor subunit alpha,42296,0.0851947189478925,0.00753786735143901,0.070420498939072,0.0999689389567129,1.72792359784473e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,COMMD1,COMM domain-containing protein 1,39638,0.0780393753083306,0.00690694284051447,0.0645017673409223,0.091576983275739,1.93223659564486e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NGRN,Neugrin,39929,0.0287117663165101,0.0025424730765134,0.0237285190865438,0.0336950135464764,2.04394669494117e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,UROD,Uroporphyrinogen decarboxylase,39736,0.0866641297403888,0.00767952242974435,0.0716122657780898,0.101715993702688,2.24418368530405e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,0.0580910498916071,0.00515285867909577,0.0479914468805794,0.0681906529026348,2.38709577835725e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AMIGO2,Amphoterin-induced protein 2,42070,0.0297485637103182,0.00264137920315756,0.0245714604721293,0.034925666948507,2.71638886548512e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,42070,0.027222202441067,0.00241769717741729,0.0224835159733291,0.0319608889088049,2.80809077837347e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TBCA,Tubulin-specific chaperone A,39736,0.107219110226516,0.00951827592931074,0.0885632894050666,0.125874931047965,2.82669896393692e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ALCAM,CD166 antigen,42310,0.0249990995924542,0.00222057320439189,0.0206467761118461,0.0293514230730623,2.84442254122634e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,INHBB,Inhibin beta B chain,39736,0.0666202501054234,0.00591476566923989,0.0550273093937132,0.0782131908171336,2.86413117457242e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADA,Adenosine deaminase,42296,0.0450013826654772,0.00400758933189499,0.037146507574963,0.0528562577559913,3.93624837309651e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,0.0309305518100824,0.00275463549034356,0.0255314662490091,0.0363296373711558,3.9748915411264e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ATG4A,Cysteine protease ATG4A,41843,0.0737251189087625,0.00657062074065257,0.0608467022570835,0.0866035355604415,4.37889573957917e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.028950591232071,0.00258054173042253,0.0238927294404428,0.0340084530236991,4.42778017658366e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.134523572739991,0.0119977600085092,0.111007963123313,0.158039182356669,4.76161246311232e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,0.0676961026974012,0.00603566090038108,0.0558662073326543,0.0795259980621481,4.88339922364769e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0912913891998528,0.00814462682363858,0.0753279206255212,0.107254857774184,4.98841774908048e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PLXNB3,Plexin-B3,42099,0.0607615552459833,0.00542584008657963,0.0501269086762872,0.0713962018156793,5.56145437160628e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,0.0423834005282102,0.00378499623136798,0.034964807914729,0.0498019931416915,5.59273550748707e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CKB,Creatine kinase B-type,39966,-0.0727518117921968,0.00649662695108379,-0.0854852006163211,-0.0600184229680726,5.88482143277094e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PDIA4,Protein disulfide-isomerase A4,39966,0.0776114422796263,0.00693340009625571,0.0640219780909651,0.0912009064682875,6.19120432316895e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,42310,0.0906582806116606,0.00810501991196472,0.0747724415842098,0.106544119639111,6.40986889702357e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FOXJ3,Forkhead box protein J3,39657,0.0573187771958737,0.00512212854300222,0.0472794052515894,0.0673581491401581,6.49500799916631e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ASAH1,Acid ceramidase,39876,0.0598195960337716,0.00535209169372054,0.0493294963140793,0.0703096957534638,7.50290411050618e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,STX8,Syntaxin-8,42119,0.0602646334706688,0.00539680194331919,0.0496869016617631,0.0708423652795744,7.93112326539781e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LGMN,Legumain,42185,0.0457383300020309,0.00409613669854457,0.0377099020728836,0.0537667579311783,7.96596683936179e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CASP10,Caspase-10,41839,0.0898153535655808,0.00805585527568925,0.0740258772252298,0.105604829905932,9.71410395220037e-29
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SF3B4,Splicing factor 3B subunit 4,42070,0.0910127934706132,0.00816844162996616,0.0750026478758795,0.107022939065347,1.04574399771483e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NEXN,Nexilin,39990,0.0879335688439437,0.00789331404014029,0.0724626733252687,0.103404464362619,1.12350743868761e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BLMH,Bleomycin hydrolase,42310,0.0388147614032621,0.00348669819869359,0.0319808329338227,0.0456486898727015,1.15986408396151e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CRKL,Crk-like protein,42143,0.132222746445806,0.0118927671293449,0.10891292287229,0.155532570019322,1.36475609378467e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RP2,Protein XRP2,42070,0.0534053871108216,0.0048038050397611,0.0439899292328898,0.0628208449887533,1.37603851424344e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.105190533775743,0.00947402480892023,0.0866214451502597,0.123759622401227,1.62252578388073e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0787639854028083,0.00709828468767222,0.0648513474149707,0.0926766233906458,1.8543312814823e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CEMIP2,Cell surface hyaluronidase,39657,0.0406070742239615,0.00366585428639099,0.0334219998226351,0.0477921486252878,2.28403195685206e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SH3BP1,SH3 domain-binding protein 1,39930,0.0620748651601797,0.00560558746942006,0.0510879137201164,0.073061816600243,2.35105436169946e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,0.112195153200919,0.0101337403343822,0.0923330221455302,0.132057284256308,2.40963225649603e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GRN,Progranulin,42077,0.0313890387455943,0.00283801477890415,0.0258265297789422,0.0369515477122464,2.58965115512181e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LMNB2,Lamin-B2,39929,0.0359299001626489,0.00325220125336434,0.0295555857060548,0.042304214619243,3.12782242066332e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CAPG,Macrophage-capping protein,42015,0.0733824934914785,0.00665007292799151,0.0603483505526152,0.0864166364303419,3.43079672143456e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FEN1,Flap endonuclease 1,41843,0.0800993330961115,0.00726361880965312,0.0658626402291914,0.0943360259630316,3.73452221464493e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0956758163467286,0.00867673400761795,0.0786694176917974,0.11268221500166,3.74309603369844e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.112848614291123,0.0102290334249061,0.0927997087783066,0.132897519803939,3.74747044474593e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PSAP,Prosaposin,39886,0.0356340363450707,0.00323059567368402,0.02930206882465,0.0419660038654914,3.80536113659744e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ANXA3,Annexin A3,42224,0.0863889653938042,0.00784743291645168,0.0710079968775589,0.101769933910049,4.5627010507416e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.0454785652135701,0.00413532386214815,0.0373733304437597,0.0535837999833804,5.16978951140895e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0837579004932864,0.0076161572978914,0.0688302321894192,0.0986855687971535,5.47866859139696e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DBNL,Drebrin-like protein,42185,0.114759782655355,0.0104556584457042,0.0942666921017746,0.135252873208935,6.54024346119879e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.0889593418158013,0.00811037930159119,0.0730629983846825,0.10485568524692,7.08383900973213e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GDF15,Growth/differentiation factor 15,42310,0.0566187029011212,0.00516494349232899,0.0464954136561564,0.066741992146086,7.58480502944938e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,39930,0.0677251557956579,0.00617569512732666,0.0556207933460977,0.0798295182452182,7.65046451057102e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,YJU2,Splicing factor YJU2,39919,0.0410672948238366,0.00375011333111929,0.0337170726948428,0.0484175169528304,9.06147456126702e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RRAS,Ras-related protein R-Ras,39649,0.163413477575465,0.0149291574259509,0.134152329020601,0.192674626130328,9.64682830423659e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TWF2,Twinfilin-2,39966,0.105499014496172,0.00963893642946023,0.0866066990944301,0.124391329897914,9.64761188188659e-28
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD27,CD27 antigen,42181,0.0526110073929604,0.00482116109047875,0.043161531655622,0.0620604831302987,1.30762820450412e-27
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,0.0750153903809603,0.00688217299639771,0.0615263313080208,0.0885044494538998,1.50131150267955e-27
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VWC2,Brorin,41973,0.0503817069525082,0.00462435167834224,0.0413179776629574,0.059445436242059,1.59140049765045e-27
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CERT,Ceramide transfer protein,41839,0.075576299691007,0.00693688320014532,0.0619800086187222,0.0891725907632919,1.59600965707253e-27
