Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,GAST,Gastrin,39929,-0.121987183386119,0.0132803070872489,-0.148016585277127,-0.0959577814951115,4.80389377078301e-20
NMR metabolomics,X23524.Total Lipids in IDL,GAL,Galanin peptides,42185,0.0613343924060865,0.00668876168249387,0.0482244195083985,0.0744443653037745,5.41278167314515e-20
NMR metabolomics,X23524.Total Lipids in IDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0235570324864191,0.00257852842388905,0.0185031167755966,0.0286109481972417,7.39908882589981e-20
NMR metabolomics,X23524.Total Lipids in IDL,PIGR,Polymeric immunoglobulin receptor,41987,-0.0340014990348569,0.00372254213626217,-0.0412976816219308,-0.026705316447783,7.54071354951352e-20
NMR metabolomics,X23524.Total Lipids in IDL,PRAP1,Proline-rich acidic protein 1,39966,-0.0361079844082234,0.0039630065559185,-0.0438754772578236,-0.0283404915586231,9.50321314972732e-20
NMR metabolomics,X23524.Total Lipids in IDL,ANPEP,Aminopeptidase N,42187,0.0249257964036229,0.00274121233938106,0.019553020218436,0.0302985725888098,1.09549216886191e-19
NMR metabolomics,X23524.Total Lipids in IDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0235922474407133,0.00260079668885696,0.0184946859305536,0.0286898089508729,1.37674855150145e-19
NMR metabolomics,X23524.Total Lipids in IDL,LBP,Lipopolysaccharide-binding protein,42217,-0.0533851152986401,0.00589163380590154,-0.0649327175582071,-0.0418375130390731,1.46422272892841e-19
NMR metabolomics,X23524.Total Lipids in IDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0275500009932113,0.00304291758005974,-0.0335141194501284,-0.0215858825362942,1.56570091636148e-19
NMR metabolomics,X23524.Total Lipids in IDL,MANSC1,MANSC domain-containing protein 1,42181,-0.0252371656510882,0.00278786443202715,-0.0307013799378614,-0.0197729513643149,1.58501623948372e-19
NMR metabolomics,X23524.Total Lipids in IDL,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0318146976602502,0.00351670579307558,-0.0387074410146784,-0.0249219543058221,1.71183399816557e-19
NMR metabolomics,X23524.Total Lipids in IDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0228612291402527,0.00253333404031762,0.0178958944212302,0.0278265638592753,2.05155033619027e-19
NMR metabolomics,X23524.Total Lipids in IDL,CD276,CD276 antigen,42123,-0.0325330625128938,0.00360582980355112,-0.039600488927854,-0.0254656360979337,2.08606528925185e-19
NMR metabolomics,X23524.Total Lipids in IDL,MGLL,Monoglyceride lipase,42166,0.0788260371261922,0.00876276277843704,0.0616510220804556,0.0960010521719288,2.65810946994512e-19
NMR metabolomics,X23524.Total Lipids in IDL,BAG3,BAG family molecular chaperone regulator 3,41992,0.036611051491209,0.00407022802886595,0.0286334045546317,0.0445886984277863,2.67996027300446e-19
NMR metabolomics,X23524.Total Lipids in IDL,FGF23,Fibroblast growth factor 23,42250,-0.0455294069486198,0.00507281572487333,-0.0554721257693715,-0.035586688127868,3.19388200362716e-19
NMR metabolomics,X23524.Total Lipids in IDL,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0281439714047563,0.00313780979113568,0.0219938642141303,0.0342940785953822,3.42717674560843e-19
NMR metabolomics,X23524.Total Lipids in IDL,CNPY4,Protein canopy homolog 4,42070,0.0675587658705193,0.00754945681437702,0.0527618305143404,0.0823557012266983,4.0570389199341e-19
NMR metabolomics,X23524.Total Lipids in IDL,VASP,Vasodilator-stimulated phosphoprotein,39990,0.0665657822402217,0.00744108759267057,0.0519812505585874,0.081150313921856,4.26561228972014e-19
NMR metabolomics,X23524.Total Lipids in IDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.037348975730921,0.00417537787767972,0.0291652350906687,0.0455327163711732,4.30472424400407e-19
NMR metabolomics,X23524.Total Lipids in IDL,SNCA,Alpha-synuclein,39736,0.106816315867483,0.0119971967996406,0.0833018101401877,0.130330821594779,6.25238610281644e-19
NMR metabolomics,X23524.Total Lipids in IDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.0197520128875816,0.0022229403757506,0.0153950497511104,0.0241089760240528,7.17000051706321e-19
NMR metabolomics,X23524.Total Lipids in IDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.0978962677480718,0.0110283837731535,0.0762806355526909,0.119511899943453,7.96855239921292e-19
NMR metabolomics,X23524.Total Lipids in IDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0375886092659216,0.00423941385226636,0.0292793581154796,0.0458978604163637,8.47616485990836e-19
NMR metabolomics,X23524.Total Lipids in IDL,CA3,Carbonic anhydrase 3,42287,-0.0523566815074632,0.0059077534137497,-0.0639358781984126,-0.0407774848165138,8.78876295998909e-19
NMR metabolomics,X23524.Total Lipids in IDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0264450237923896,0.00298931185816274,-0.0323040750343885,-0.0205859725503906,1.01604085192422e-18
NMR metabolomics,X23524.Total Lipids in IDL,POF1B,Protein POF1B,39657,-0.0409208206572141,0.00462482024853308,-0.0499854683443389,-0.0318561729700892,1.02556939010862e-18
NMR metabolomics,X23524.Total Lipids in IDL,ITGBL1,Integrin beta-like protein 1,39966,-0.0352888594027325,0.00399255830750246,-0.0431142736854373,-0.0274634451200276,1.11102197309287e-18
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0509127231527906,0.00579250854868647,-0.0622660399082161,-0.0395594063973651,1.6844431534651e-18
NMR metabolomics,X23524.Total Lipids in IDL,C7,Complement component C7,39722,-0.029735157275487,0.00338478488598536,-0.0363693356520183,-0.0231009788989557,1.79353403323742e-18
NMR metabolomics,X23524.Total Lipids in IDL,LEFTY2,Left-right determination factor 2,42247,0.0453900121986416,0.00517374635100515,0.0352494693506715,0.0555305550466117,1.94128674981308e-18
NMR metabolomics,X23524.Total Lipids in IDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0466346547603163,0.00533777910844053,-0.0570967018128597,-0.0361726077077728,2.67889863506402e-18
NMR metabolomics,X23524.Total Lipids in IDL,LEPR,Leptin receptor,42145,0.0275535550348212,0.00315884086543739,0.021362226938564,0.0337448831310785,3.03055029605861e-18
NMR metabolomics,X23524.Total Lipids in IDL,CFC1,Cryptic protein,41843,-0.0418911169918514,0.00480434030567613,-0.0513076239909766,-0.0324746099927261,3.12597329508823e-18
NMR metabolomics,X23524.Total Lipids in IDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0374433348484409,0.0042999134176476,0.0290155045498516,0.0458711651470302,3.45022543602701e-18
NMR metabolomics,X23524.Total Lipids in IDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.0934135036799536,0.0107293448923281,0.0723839876909906,0.114443019668917,3.57910447562005e-18
NMR metabolomics,X23524.Total Lipids in IDL,KLB,Beta-klotho,41839,-0.0650486919270819,0.00749146871940452,-0.0797319706171147,-0.050365413237049,4.30045855316408e-18
NMR metabolomics,X23524.Total Lipids in IDL,JAM2,Junctional adhesion molecule B,42249,-0.0237694384538674,0.00273986296179885,-0.0291395698589932,-0.0183993070487417,4.58183587043299e-18
NMR metabolomics,X23524.Total Lipids in IDL,FAM3C,Protein FAM3C,42129,-0.0263128063385825,0.00305470174495773,-0.0323000217586997,-0.0203255909184654,7.83822272658234e-18
NMR metabolomics,X23524.Total Lipids in IDL,PDGFB,Platelet-derived growth factor subunit B,42185,0.0741172496103192,0.00860849082486007,0.0572446075935934,0.0909898916270449,8.11769087933399e-18
NMR metabolomics,X23524.Total Lipids in IDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.0326983357857055,0.00379942507314578,-0.0401452089290713,-0.0252514626423398,8.38353005948989e-18
NMR metabolomics,X23524.Total Lipids in IDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.0961005172505252,0.0111793221324966,0.0741890458708319,0.118011988630218,9.15082955103148e-18
NMR metabolomics,X23524.Total Lipids in IDL,KLK13,Kallikrein-13,41839,0.0387304473023416,0.00450690679464121,0.0298969099848448,0.0475639846198383,9.36713800165248e-18
NMR metabolomics,X23524.Total Lipids in IDL,ANXA11,Annexin A11,42087,0.0569177283430078,0.00664718666331444,0.0438892424829115,0.0699462142031041,1.22113594840964e-17
NMR metabolomics,X23524.Total Lipids in IDL,OCLN,Occludin,39934,-0.0385084196505782,0.00449895251081425,-0.0473263665717741,-0.0296904727293822,1.28040055287648e-17
NMR metabolomics,X23524.Total Lipids in IDL,MZT1,Mitotic-spindle organizing protein 1,41843,0.0451394314412993,0.00527602150909404,0.0347984292834749,0.0554804335991236,1.30066510952979e-17
NMR metabolomics,X23524.Total Lipids in IDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.0478857645360804,0.00560491935070293,-0.0588714064634582,-0.0369001226087027,1.44241619129266e-17
NMR metabolomics,X23524.Total Lipids in IDL,FCRL6,Fc receptor-like protein 6,42119,-0.0588001938453976,0.00689077893515141,-0.0723061205582943,-0.0452942671325008,1.57423126123707e-17
NMR metabolomics,X23524.Total Lipids in IDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.0443814915313596,0.00520156961192457,0.0341864150919874,0.0545765679707318,1.58577160794625e-17
NMR metabolomics,X23524.Total Lipids in IDL,CNTN5,Contactin-5,42170,0.0316633617607037,0.00371654897301093,0.0243789257736023,0.0389477977478052,1.76892298508212e-17
NMR metabolomics,X23524.Total Lipids in IDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.100026520318029,0.0117410881934321,0.0770139874589019,0.123039053177156,1.77331354571887e-17
NMR metabolomics,X23524.Total Lipids in IDL,FGL1,Fibrinogen-like protein 1,39990,-0.0560527234535708,0.00658253893917851,-0.0689544997743606,-0.0431509471327809,1.86878278081399e-17
NMR metabolomics,X23524.Total Lipids in IDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.0848831033004408,0.00997189977757168,0.0653381797364003,0.104428026864481,1.88450889059195e-17
NMR metabolomics,X23524.Total Lipids in IDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.0483678500082083,0.00569523194976868,-0.0595305046297549,-0.0372051953866617,2.27725338911968e-17
NMR metabolomics,X23524.Total Lipids in IDL,SCG2,Secretogranin-2,42193,-0.0281178317896384,0.00331473808118376,-0.0346147184287586,-0.0216209451505183,2.42625269308781e-17
NMR metabolomics,X23524.Total Lipids in IDL,TNF,Tumor necrosis factor,41880,-0.0309749870911425,0.0036578724155594,-0.0381444170256389,-0.023805557156646,2.75577062571529e-17
NMR metabolomics,X23524.Total Lipids in IDL,SEPTIN8,Septin-8,39906,-0.0279598459467935,0.00330822828554677,-0.0344439733864652,-0.0214757185071219,3.22490241121219e-17
NMR metabolomics,X23524.Total Lipids in IDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0169628510599465,0.00200961204348109,0.0130240114547236,0.0209016906651695,3.46856702264325e-17
NMR metabolomics,X23524.Total Lipids in IDL,AGRN,Agrin,42185,-0.0303775027986706,0.00360180970500222,-0.0374370498204749,-0.0233179557768662,3.67617908994491e-17
NMR metabolomics,X23524.Total Lipids in IDL,SNAP25,Synaptosomal-associated protein 25,39586,0.0412740250547641,0.00489282844474104,0.0316840813030716,0.0508639688064565,3.70703039186765e-17
NMR metabolomics,X23524.Total Lipids in IDL,CTSB,Cathepsin B,42153,0.0428700276801451,0.00509633497302355,0.032881211133019,0.0528588442272713,4.43336919897086e-17
NMR metabolomics,X23524.Total Lipids in IDL,PCDHB15,Protocadherin beta-15,39919,-0.0339641759676954,0.00404030760738943,-0.0418831788781787,-0.0260451730572122,4.73599169679305e-17
NMR metabolomics,X23524.Total Lipids in IDL,PHACTR2,Phosphatase and actin regulator 2,39934,0.0976665812005625,0.011618468403462,0.0748943831297769,0.120438779271348,4.74270337365071e-17
NMR metabolomics,X23524.Total Lipids in IDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0716228792473711,0.0085264382515029,-0.0883346982203168,-0.0549110602744254,5.0099410733567e-17
NMR metabolomics,X23524.Total Lipids in IDL,ITGB6,Integrin beta-6,41913,0.025891747775027,0.00308826516904534,0.0198387480436981,0.0319447475063558,5.63025891108893e-17
NMR metabolomics,X23524.Total Lipids in IDL,NAA80,N-alpha-acetyltransferase 80,39649,0.104761074575909,0.0124983632134868,0.0802642826774751,0.129257866474343,5.83487417700073e-17
NMR metabolomics,X23524.Total Lipids in IDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.0281900559842887,0.00336505145197888,-0.0347855568301673,-0.0215945551384101,5.93943398120813e-17
NMR metabolomics,X23524.Total Lipids in IDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0590909948187178,0.00705300682901843,0.0452671014338417,0.0729148882035939,6.03254273574464e-17
NMR metabolomics,X23524.Total Lipids in IDL,CD300C,CMRF35-like molecule 6,42249,-0.0295572658856914,0.00353417885149005,-0.0364842564346119,-0.0226302753367709,6.68755441380474e-17
NMR metabolomics,X23524.Total Lipids in IDL,ANXA10,Annexin A10,41839,-0.0684271012478066,0.00820036832810877,-0.0844998231708998,-0.0523543793247134,7.86223332080318e-17
NMR metabolomics,X23524.Total Lipids in IDL,NOS1,"Nitric oxide synthase, brain",41839,-0.0490944767562083,0.00589431113887079,-0.0606473265883951,-0.0375416269240215,8.93912262375221e-17
NMR metabolomics,X23524.Total Lipids in IDL,ITGB5,Integrin beta-5,42181,0.0321068813564333,0.00385658531538239,0.0245479741382838,0.0396657885745828,9.21676836582009e-17
NMR metabolomics,X23524.Total Lipids in IDL,PODXL,Podocalyxin,42070,0.0126523781731484,0.0015213847718657,0.00967046402029161,0.0156342923260051,9.93523187578849e-17
NMR metabolomics,X23524.Total Lipids in IDL,SDHB,Succinate dehydrogenase,39930,0.0554122002257898,0.00666666520030697,0.0423455364331882,0.0684788640183915,1.04973858172929e-16
NMR metabolomics,X23524.Total Lipids in IDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.0598277093463346,0.00721135143058643,0.0456934605423852,0.0739619581502839,1.17427293698541e-16
NMR metabolomics,X23524.Total Lipids in IDL,ECE1,Endothelin-converting enzyme 1,41839,0.0293757721056332,0.00354306536782907,0.0224313639846882,0.0363201802265782,1.22996870699029e-16
NMR metabolomics,X23524.Total Lipids in IDL,IL17A,Interleukin-17A,41877,-0.0356803645292868,0.00431692103463705,-0.0441415297571754,-0.0272191993013981,1.52569030631835e-16
NMR metabolomics,X23524.Total Lipids in IDL,MINK1,Misshapen-like kinase 1,39929,0.0781951225665302,0.00946539736844418,0.0596429437243796,0.0967473014086808,1.60297258054201e-16
NMR metabolomics,X23524.Total Lipids in IDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.0795481714411771,0.00963293746882751,0.0606676140022751,0.098428728880079,1.61844009982837e-16
NMR metabolomics,X23524.Total Lipids in IDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.0716140054209304,0.00867402082384891,0.0546129246061866,0.0886150862356743,1.64343709436974e-16
NMR metabolomics,X23524.Total Lipids in IDL,S100P,Protein S100-P,41900,-0.0444418238611942,0.00538364211581365,-0.054993762408189,-0.0338898853141995,1.66165863562501e-16
NMR metabolomics,X23524.Total Lipids in IDL,DAB2,Disabled homolog 2,42262,0.0917720258629017,0.0111304341042084,0.0699563750186532,0.11358767670715,1.79912882443591e-16
NMR metabolomics,X23524.Total Lipids in IDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0292007210717598,0.00354266456661316,-0.0361443436223216,-0.022257098521198,1.83824961924106e-16
NMR metabolomics,X23524.Total Lipids in IDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0502504444383646,0.00610509640060857,0.0382844554931718,0.0622164333835574,2.02635122088189e-16
NMR metabolomics,X23524.Total Lipids in IDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,0.0994152961135189,0.0120999829234955,0.0756993295834677,0.12313126264357,2.29019476135582e-16
NMR metabolomics,X23524.Total Lipids in IDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.0697190135743189,0.00850518199506678,0.053048856863988,0.0863891702846498,2.72457204159715e-16
NMR metabolomics,X23524.Total Lipids in IDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0316574408255756,0.00386321286453109,-0.0392293380400565,-0.0240855436110946,2.78454883398453e-16
NMR metabolomics,X23524.Total Lipids in IDL,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0336698028789744,0.00413125705824165,0.0255725390448208,0.0417670667131281,4.02102047137714e-16
NMR metabolomics,X23524.Total Lipids in IDL,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.056378603242583,0.006920291210153,0.0428148324706831,0.0699423740144828,4.06216599254694e-16
NMR metabolomics,X23524.Total Lipids in IDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0622490549186395,0.00764426862894962,0.0472662884058982,0.0772318214313807,4.19097626205812e-16
NMR metabolomics,X23524.Total Lipids in IDL,HYAL1,Hyaluronidase-1,42077,-0.0188376422886427,0.00231920553429483,-0.0233832851358605,-0.0142919994414248,4.96336130653961e-16
NMR metabolomics,X23524.Total Lipids in IDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.02258506946951,0.00278053953706846,0.0171352119768558,0.0280349269621642,5.04979010218804e-16
NMR metabolomics,X23524.Total Lipids in IDL,CA13,Carbonic anhydrase 13,41967,0.0860841309684421,0.0106013806264247,0.0653054249406496,0.106862836996235,5.0641301458512e-16
NMR metabolomics,X23524.Total Lipids in IDL,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0231419213556054,0.0028507440079061,-0.0287293796111013,-0.0175544631001094,5.14892705272264e-16
NMR metabolomics,X23524.Total Lipids in IDL,KLK10,Kallikrein-10,42138,0.0332467701241748,0.00410516823266512,0.0252006403881511,0.0412928998601984,6.02423344018909e-16
NMR metabolomics,X23524.Total Lipids in IDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.0286265205760589,0.00353748629013027,0.0216930474474036,0.0355599937047143,6.35839148808382e-16
NMR metabolomics,X23524.Total Lipids in IDL,CA12,Carbonic anhydrase 12,42070,-0.0265488145769247,0.00329087255551155,-0.0329989247857274,-0.0200987043681221,7.78451201412365e-16
NMR metabolomics,X23524.Total Lipids in IDL,SLAMF8,SLAM family member 8,41843,-0.0435230727766139,0.00541061431695876,-0.054127876837853,-0.0329182687153747,9.42949933034658e-16
NMR metabolomics,X23524.Total Lipids in IDL,GTPBP2,GTP-binding protein 2,39649,0.0669789518748058,0.00833344709828688,0.0506453955621635,0.0833125081874481,1.01136144240658e-15
NMR metabolomics,X23524.Total Lipids in IDL,MB,Myoglobin,42310,-0.0452519239623782,0.00563717503606846,-0.0563007870330724,-0.034203060891684,1.0760616413681e-15
NMR metabolomics,X23524.Total Lipids in IDL,PLXNA4,Plexin-A4,42119,0.064797353130813,0.00807990218309673,0.0489607448519434,0.0806339614096826,1.14792325227172e-15
NMR metabolomics,X23524.Total Lipids in IDL,MILR1,Allergin-1,41913,-0.0412386336713513,0.00514235704118647,-0.0513176534720767,-0.0311596138706258,1.15088534328059e-15
NMR metabolomics,X23524.Total Lipids in IDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0264155467236276,0.00329614100243821,-0.0328759830884065,-0.0199551103588487,1.20044749802016e-15
NMR metabolomics,X23524.Total Lipids in IDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.067696970896937,0.00846263719046377,0.0511102020036281,0.084283739790246,1.37282750302012e-15
NMR metabolomics,X23524.Total Lipids in IDL,VWC2,Brorin,41973,-0.0328284431923399,0.00410948677920331,-0.0408830372795784,-0.0247738491051014,1.47764441673458e-15
NMR metabolomics,X23524.Total Lipids in IDL,PDLIM5,PDZ and LIM domain protein 5,39934,0.0962700824897814,0.0120728108584246,0.0726073732072691,0.119932791772294,1.68192742523864e-15
NMR metabolomics,X23524.Total Lipids in IDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0198626149835835,0.0024917463277526,0.0149787921811884,0.0247464377859786,1.71909317988686e-15
NMR metabolomics,X23524.Total Lipids in IDL,DOK1,Docking protein 1,39929,0.111144899983296,0.0139446979110299,0.0838132920776775,0.138476507888915,1.73308500641678e-15
NMR metabolomics,X23524.Total Lipids in IDL,TBC1D23,TBC1 domain family member 23,42070,0.0721399064906811,0.0090540578388506,0.0543939531265339,0.0898858598548283,1.74593664338282e-15
NMR metabolomics,X23524.Total Lipids in IDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0214757217442465,0.00271005189282148,-0.0267874234541766,-0.0161640200343164,2.4689949261276e-15
NMR metabolomics,X23524.Total Lipids in IDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.10185390734274,0.0128578843885163,0.0766524539412484,0.127055360744232,2.56953272364223e-15
NMR metabolomics,X23524.Total Lipids in IDL,BLVRB,Flavin reductase,42137,-0.0506330754345099,0.00639446216722988,-0.0631662212822805,-0.0380999295867394,2.59510845133698e-15
NMR metabolomics,X23524.Total Lipids in IDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.0570594566505139,0.00721045677712955,0.04292696136734,0.0711919519336878,2.73705534431627e-15
NMR metabolomics,X23524.Total Lipids in IDL,IL19,Interleukin-19,41756,-0.0583714028979635,0.00738274125030476,-0.0728415757485608,-0.0439012300473662,2.85812434530449e-15
NMR metabolomics,X23524.Total Lipids in IDL,GP5,Platelet glycoprotein V,39736,0.0294382394040959,0.00372434093506601,0.0221385311713665,0.0367379476368253,2.94886028928535e-15
NMR metabolomics,X23524.Total Lipids in IDL,MATN2,Matrilin-2,42144,0.0235082699904739,0.00297780406740042,0.017671774018369,0.0293447659625787,3.13795936458106e-15
NMR metabolomics,X23524.Total Lipids in IDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.0665746454110704,0.00843883357875484,0.0500345315967109,0.0831147592254299,3.28201461785269e-15
NMR metabolomics,X23524.Total Lipids in IDL,RBM17,Splicing factor 45,39934,0.0616148345032682,0.00782140781746811,0.0462848751810307,0.0769447938255057,3.63851994828829e-15
NMR metabolomics,X23524.Total Lipids in IDL,PMVK,Phosphomevalonate kinase,41832,0.0856342543009507,0.0108976224924101,0.064274914215827,0.106993594386074,4.20121418030817e-15
NMR metabolomics,X23524.Total Lipids in IDL,FURIN,Furin,42181,0.026035906861293,0.00331565464262629,0.0195372237617455,0.0325345899608406,4.38568321672555e-15
NMR metabolomics,X23524.Total Lipids in IDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0205225048968355,0.00261471118420788,0.0153976709757881,0.025647338817883,4.51450931089086e-15
NMR metabolomics,X23524.Total Lipids in IDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,-0.0342083324932262,0.0043597929407518,-0.0427535266570997,-0.0256631383293527,4.60979704289555e-15
NMR metabolomics,X23524.Total Lipids in IDL,COL3A1,Collagen alpha-1(III) chain,39966,-0.0187706018007163,0.00239253611982203,-0.0234599725955675,-0.0140812310058651,4.69887532017195e-15
NMR metabolomics,X23524.Total Lipids in IDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0331244082684024,0.00423150137002814,-0.0414181509536575,-0.0248306655831472,5.32828057897806e-15
NMR metabolomics,X23524.Total Lipids in IDL,CHAD,Chondroadherin,39736,0.0373758051218469,0.00477481021024261,0.0280171771097714,0.0467344331339224,5.4185690677076e-15
NMR metabolomics,X23524.Total Lipids in IDL,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0235672406448988,0.00301192842435363,0.0176638609331656,0.0294706203566319,5.46587147156863e-15
NMR metabolomics,X23524.Total Lipids in IDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0272234183587506,0.00348099634897243,-0.0340461712027365,-0.0204006655147646,5.65262061972175e-15
NMR metabolomics,X23524.Total Lipids in IDL,TJAP1,Tight junction-associated protein 1,42181,0.0650357018726297,0.00834136090370538,0.0486866345013672,0.0813847692438923,6.81177542017096e-15
NMR metabolomics,X23524.Total Lipids in IDL,CD40LG,CD40 ligand,42296,0.0620475539029997,0.00796578873805224,0.0464346079764173,0.077660499829582,7.22347851063294e-15
NMR metabolomics,X23524.Total Lipids in IDL,EGF,Pro-epidermal growth factor,42081,0.0814605512666662,0.0104597194557952,0.0609595011333077,0.101961601400025,7.30182679680775e-15
NMR metabolomics,X23524.Total Lipids in IDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0187621133842433,0.00240921870303524,0.0140400447262942,0.0234841820421923,7.32220150717771e-15
NMR metabolomics,X23524.Total Lipids in IDL,NRCAM,Neuronal cell adhesion molecule,42145,-0.0224750098337227,0.00288872606629462,-0.0281369129236602,-0.0168131067437853,7.76020456731606e-15
NMR metabolomics,X23524.Total Lipids in IDL,KAZN,Kazrin,39930,0.0827465213803408,0.0106573652347691,0.0618580855201934,0.103634957240488,8.91914065055727e-15
NMR metabolomics,X23524.Total Lipids in IDL,ERMAP,Erythroid membrane-associated protein,39657,-0.0352136307122223,0.00454420957350898,-0.0441202814762999,-0.0263069799481447,1.00631309866361e-14
NMR metabolomics,X23524.Total Lipids in IDL,CCN3,CCN family member 3,42299,-0.0264253630120522,0.00341223008049434,-0.0331133339698211,-0.0197373920542833,1.0282645468187e-14
NMR metabolomics,X23524.Total Lipids in IDL,RNF149,E3 ubiquitin-protein ligase RNF149,39638,-0.0249115688101715,0.00321852451784323,-0.0312198768651442,-0.0186032607551987,1.0804424515871e-14
NMR metabolomics,X23524.Total Lipids in IDL,PLAT,Tissue-type plasminogen activator,42272,0.0397712491053435,0.00513995996348529,0.0296969275769123,0.0498455706337746,1.0833927028795e-14
NMR metabolomics,X23524.Total Lipids in IDL,TCN2,Transcobalamin-2,42286,-0.0235207189655198,0.00304027238497119,-0.0294796528400633,-0.0175617850909762,1.09415838103558e-14
NMR metabolomics,X23524.Total Lipids in IDL,GUSB,Beta-glucuronidase,42211,0.047362894916938,0.00612716636418936,0.0353536488431268,0.0593721409907491,1.15078593112097e-14
NMR metabolomics,X23524.Total Lipids in IDL,NCK2,Cytoplasmic protein NCK2,42185,0.082995657262435,0.0107402493291315,0.0619447685773373,0.104046545947533,1.1731791829584e-14
NMR metabolomics,X23524.Total Lipids in IDL,CLEC1B,C-type lectin domain family 1 member B,42249,0.0740251723396242,0.00957976876777385,0.0552488255547875,0.092801519124461,1.17552064759902e-14
NMR metabolomics,X23524.Total Lipids in IDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.0566247888035725,0.00732822263891632,0.0422614724312965,0.0709881051758484,1.17836043103658e-14
NMR metabolomics,X23524.Total Lipids in IDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.0782594954793617,0.0101510393167792,0.0583634584184745,0.0981555325402489,1.36859424057286e-14
NMR metabolomics,X23524.Total Lipids in IDL,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0462319398166686,0.00599974217143711,-0.0579914344726853,-0.0344724451606519,1.39364748147915e-14
NMR metabolomics,X23524.Total Lipids in IDL,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.0806193725553124,0.010464129837722,0.0601096780733772,0.101129067037247,1.42768584892383e-14
NMR metabolomics,X23524.Total Lipids in IDL,FAM172A,Cotranscriptional regulator FAM172A,39638,0.0479338696348514,0.00622189607341448,0.0357389533309591,0.0601287859387438,1.43095524599829e-14
