Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PHLDB2,Pleckstrin homology-like domain family B member 2,34629,-0.0235224165640168,0.0338477690097076,-0.0898640438230437,0.0428192106950102,0.487115102411217
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACRBP,Acrosin-binding protein,34813,0.0515913363776922,0.0742645319484345,-0.0939671462412394,0.197149818996624,0.48727128823787
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34724,-0.0327482107044492,0.0471534140041217,-0.125168902152528,0.0596724807436294,0.487392866010252
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL9,Interleukin-9,34724,-0.038329169530403,0.0552166873032949,-0.146553876644861,0.069895537584055,0.48760873766544
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDRG1,p53 and DNA damage-regulated protein 1,34666,0.0419449007653034,0.0604317603107038,-0.076501349443676,0.160391150974283,0.487654222667492
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MBL2,Mannose-binding protein C,34757,-0.019220624304972,0.027695375873491,-0.0735035610170143,0.0350623124070704,0.487707642673956
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34626,-0.052005986540143,0.0749536899203744,-0.198915218784077,0.0949032457037909,0.487808317882011
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPINE1,Plasminogen activator inhibitor 1,36116,0.0262053375509403,0.0377909318449089,-0.0478648888650812,0.100275563966962,0.488061644614516
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34843,-0.0513451348912702,0.0741142363247649,-0.196609038087809,0.0939187683052689,0.488471080005061
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ATRAID,All-trans retinoic acid-induced differentiation factor,34815,0.0811574736701666,0.117366665357116,-0.148881190429781,0.311196137770114,0.489285650136242
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,APOA1,Apolipoprotein A-I,34854,-0.0779626588366825,0.11279506360116,-0.299040983494957,0.143115665821592,0.489472707910581
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADGRE2,Adhesion G protein-coupled receptor E2,36049,-0.0639579522796194,0.0926429396832354,-0.245538114058761,0.117622209499522,0.489982740386506
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,UNC5D,Netrin receptor UNC5D,34665,-0.0804785930131132,0.11668917015202,-0.309189366511072,0.148232180484846,0.49041965188834
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,S100P,Protein S100-P,35894,-0.032286435604008,0.0470129257000652,-0.124431769976136,0.0598588987681198,0.492257979812214
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CAPG,Macrophage-capping protein,35984,0.0290417072588228,0.0423561474318764,-0.053976341707655,0.112059756225301,0.492952176546156
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SNRPB2,U2 small nuclear ribonucleoprotein B'',34820,-0.0461648241048839,0.0673574791019954,-0.178185483144795,0.0858558349350271,0.493135750856217
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TJP3,Tight junction protein ZO-3,34640,-0.0521539257138164,0.0761037514427604,-0.201317278541627,0.0970094271139939,0.493180733569612
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADGRV1,Adhesion G-protein coupled receptor V1,34640,0.030185592515057,0.0441027572500006,-0.0562558116949442,0.116626996725058,0.493725046039487
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANKRA2,Ankyrin repeat family A protein 2,34629,-0.0373968922383771,0.0547349753345794,-0.144677443894153,0.0698836594173985,0.49448414517345
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NUDT5,ADP-sugar pyrophosphatase,36025,-0.0342248227302509,0.0501133286211403,-0.132446946827686,0.0639973013671842,0.494660697553206
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPTLC1,Serine palmitoyltransferase 1,34820,-0.0552955323777222,0.0809898865911281,-0.214035710096333,0.103444645340889,0.494792704163925
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34724,-0.0309669181798732,0.0454100690536687,-0.119970653525064,0.0580368171653175,0.495303027657905
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,F11,Coagulation factor XI,34758,0.0638889793345395,0.0937135268967554,-0.119789533383101,0.24756749205218,0.495424161137998
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36018,-0.0229002440443353,0.0336017161593285,-0.0887596077166193,0.0429591196279486,0.495563751385209
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FUS,RNA-binding protein FUS,35840,-0.0439815746712039,0.0646126968471309,-0.17062246049158,0.0826593111491726,0.496085931922736
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HS1BP3,HCLS1-binding protein 3,34663,-0.0227420747229574,0.0335286864855301,-0.0884583002345963,0.0429741507886815,0.497615585851942
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34629,-0.0474469176363484,0.0701203744450426,-0.184882851548632,0.0899890162759351,0.498654319551071
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ICA1,Islet cell autoantigen 1,35909,-0.0213161444974299,0.0315179025643028,-0.0830912335234635,0.0404589445286037,0.498859776785634
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34645,0.0763870440458005,0.113297668784958,-0.145676386772717,0.298450474864318,0.500200107978323
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,STC2,Stanniocalcin-2,36016,-0.0729058578640916,0.108162202807598,-0.284903775366984,0.139092059638801,0.500305682749648
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CPA2,Carboxypeptidase A2,36087,-0.0255947908479216,0.0380617500583369,-0.100195820962262,0.0490062392664188,0.501315225563629
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NUMB,Protein numb homolog,34665,-0.024282474046963,0.0361717316771945,-0.0951790681342643,0.0466141200403382,0.502048132024388
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,STXBP1,Syntaxin-binding protein 1,34828,-0.0258616817621839,0.0386004187316652,-0.101518502476248,0.0497951389518798,0.502892526516882
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SHD,SH2 domain-containing adapter protein D,34615,-0.0251098504709868,0.0375348450788927,-0.0986781468256165,0.0484584458836429,0.503537490501959
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNF5,E3 ubiquitin-protein ligase RNF5,34663,-0.028436413257097,0.0425557281782882,-0.111845640486542,0.0549728139723479,0.504021246686339
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RAB33A,Ras-related protein Rab-33A,34626,-0.030429480266367,0.0455627167928175,-0.119732405180289,0.0588734446475552,0.504249049047764
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AGT,Angiotensinogen,34847,0.0928248386590785,0.139259735812901,-0.180124243534208,0.365773920852365,0.505078450410465
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34843,0.0663619258324468,0.0995644751336948,-0.128784445429595,0.261508297094489,0.505102062602224
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FGF3,Fibroblast growth factor 3,34665,-0.0705194422437774,0.105804262712514,-0.277895797160304,0.13685691267275,0.505111482082129
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MFAP3L,Microfibrillar-associated protein 3-like,34666,0.0303474394776267,0.0455674358385879,-0.0589647347660055,0.119659613721259,0.505443065560396
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CSDE1,Cold shock domain-containing protein E1,34626,-0.0166122578723607,0.0249517046113678,-0.0655175989106416,0.0322930831659201,0.505579477383272
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35980,-0.0378420903168183,0.0568739753785108,-0.149315082058699,0.0736309014250628,0.505836316164297
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ERI1,3'-5' exoribonuclease 1,34724,-0.0593353355863844,0.0892700835406682,-0.234304699326094,0.115634028153325,0.506285265544278
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GIPC2,PDZ domain-containing protein GIPC2,34820,-0.0696453727645943,0.104945620511744,-0.275338788967612,0.136048043438424,0.506949860108592
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PSCA,Prostate stem cell antigen,34815,-0.00769792969028568,0.0116014984098214,-0.0304368665735356,0.0150410071929643,0.507016483704681
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PHACTR2,Phosphatase and actin regulator 2,34828,-0.0171505174344554,0.0258517768529536,-0.0678200000662444,0.0335189651973336,0.507087856034227
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GPC1,Glypican-1,36094,0.0581642404294533,0.087678050442496,-0.113684738437839,0.230013219296745,0.507104881630744
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PQBP1,Polyglutamine-binding protein 1,35854,0.0296006159974953,0.0446288562418072,-0.0578719422364468,0.117073174231437,0.507183972372014
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36018,-0.0161536812097714,0.0243850091305537,-0.0639482991056567,0.0316409366861139,0.507707870864177
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MED18,Mediator of RNA polymerase II transcription subunit 18,35854,-0.0222101376569669,0.0335374254254347,-0.0879434914908188,0.0435232161768851,0.507832485742284
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CXCL3,C-X-C motif chemokine 3,36009,-0.0172872979315853,0.0261044629213099,-0.0684520452573526,0.0338774493941821,0.507841010688117
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PSIP1,PC4 and SFRS1-interacting protein,36018,0.0242775701760956,0.0366708858268321,-0.0475973660444954,0.0961525063966866,0.507966561204112
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34626,-0.0320245348738795,0.0484098820399895,-0.126907903672259,0.0628588339244999,0.508298503891742
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MNAT1,CDK-activating kinase assembly factor MAT1,34724,0.0449288502990748,0.0679492565700817,-0.0882516925782853,0.178109393176435,0.508501376958445
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNIP1,TNFAIP3-interacting protein 1,34820,-0.02218280629571,0.0335633060280399,-0.0879668861106682,0.0436012735192483,0.508685313908801
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IRAK1,Interleukin-1 receptor-associated kinase 1,35909,-0.0235017100707559,0.0356002289418518,-0.0932781587967853,0.0462747386552736,0.509174437252849
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34724,0.0296190144909227,0.0449244694650668,-0.0584329456606082,0.117670974642454,0.509723485442177
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34626,0.0406847291581105,0.0617128795798718,-0.0802725148184382,0.161641973134659,0.509755103825565
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HLA_DRA,,35991,0.0468075800755923,0.0710395514127899,-0.0924299406934758,0.18604510084466,0.509983955649908
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MAPKAPK2,MAP kinase-activated protein kinase 2,34724,-0.0273029198282499,0.041444663376476,-0.108534460046143,0.0539286203896431,0.510061757957818
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34640,0.0368302207480816,0.0559099750468715,-0.0727533303437864,0.14641377183995,0.510086898081002
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD160,CD160 antigen,36108,0.0367294451934256,0.055764673099511,-0.072569314081616,0.146028204468467,0.510140251825961
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ODAM,Odontogenic ameloblast-associated protein,35875,-0.0328859938694969,0.0500203206599153,-0.130925822362931,0.0651538346239371,0.510910693515453
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34626,-0.0767732940868846,0.116801761867986,-0.305704747348136,0.152158159174367,0.511015922435396
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TMSB10,Thymosin beta-10,36025,0.0215856724840738,0.0328870213939473,-0.0428728894480628,0.0860442344162105,0.511613900346807
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AKT1S1,Proline-rich AKT1 substrate 1,35884,-0.0253795999688819,0.0386974522697724,-0.101226606417636,0.050467406479872,0.511943425708572
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADGRE1,Adhesion G protein-coupled receptor E1,34815,0.0367836087175421,0.0562166414956048,-0.0734010086138433,0.146968226048928,0.512930617242108
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BLMH,Bleomycin hydrolase,36116,-0.0535414952862017,0.0819087079929361,-0.214082562952357,0.106999572379953,0.513342627171589
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CFHR4,Complement factor H-related protein 4,34841,-0.0268334200955707,0.0410664377134016,-0.107323638013838,0.0536567978226964,0.513512949109946
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LAT2,Linker for activation of T-cells family member 2,35980,-0.012863827630528,0.0196947742964765,-0.051465585251622,0.0257379299905661,0.513673852007019
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTRC,Chymotrypsin-C,36014,-0.0262865184806357,0.0402526073238169,-0.105181628835317,0.0526085918740455,0.513751454307258
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FARSA,Phenylalanine--tRNA ligase alpha subunit,34666,-0.028604693764798,0.0439644688782476,-0.114775052766163,0.0575656652365674,0.515308668123984
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMAD2,Mothers against decapentaplegic homolog 2,34813,-0.027141491142075,0.0417595788098728,-0.108990265609426,0.0547072833252757,0.51575083216415
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36089,0.0605187986468532,0.0931538868879405,-0.12206281965351,0.243100416947217,0.515928714823978
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ECE1,Endothelin-converting enzyme 1,35884,-0.0464702018238574,0.0715326509672385,-0.186674197719645,0.0937337940719299,0.515947714151913
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RILPL2,RILP-like protein 2,34843,-0.0194212080446082,0.0298989649287507,-0.0780231793049596,0.0391807632157433,0.515999596729432
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DKK1,Dickkopf-related protein 1,36109,0.0275403367523222,0.0425007260444368,-0.055761086294774,0.110841759799418,0.517006803050762
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35968,0.0156710750408567,0.024187749348454,-0.0317369136821131,0.0630790637638265,0.517074310302604
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TXK,Tyrosine-protein kinase TXK,34724,0.0258046425391351,0.0398290096662229,-0.0522602164066619,0.103869501484932,0.517083229615864
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34843,0.0311806079944323,0.0481960792382042,-0.063283707312448,0.125644923301313,0.517686021642399
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BRD1,Bromodomain-containing protein 1,34724,-0.0654924163878911,0.101462969734255,-0.264359837067031,0.133375004291249,0.51863973540904
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RGCC,Regulator of cell cycle RGCC,34828,-0.024813915813247,0.0384572604251565,-0.100190146246554,0.0505623146200598,0.518799603986867
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BANK1,B-cell scaffold protein with ankyrin repeats,36018,-0.0152613477499908,0.0236669094456144,-0.0616484902633951,0.0311257947634134,0.519051429980289
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FETUB,Fetuin-B,36044,0.0514909606006156,0.0798633758604546,-0.105041256085875,0.208023177287107,0.519116799595674
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLIC5,Chloride intracellular channel protein 5,34666,0.0628071251271199,0.0974143398569108,-0.128124980992425,0.253739231246665,0.519118724238238
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SCRN1,Secernin-1,36018,-0.0291405181823456,0.0452388108733531,-0.117808587494118,0.0595275511294263,0.519498977876092
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NFAT5,Nuclear factor of activated T-cells 5,34665,-0.023076618011289,0.0358361386102782,-0.0933154496874344,0.0471622136648563,0.51963336346591
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RAB11FIP3,Rab11 family-interacting protein 3,34843,-0.0174966006195909,0.0272785099706823,-0.0709624801621282,0.0359692789229463,0.521282474058421
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34626,0.0603962867225143,0.0941880185114885,-0.124212229560003,0.245004803005032,0.521396940994276
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LACTB2,Endoribonuclease LACTB2,36011,-0.0243369693315181,0.0379561711670996,-0.0987310648190334,0.0500571261559972,0.521421612801322
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CFP,Properdin,34854,0.0792312034735195,0.123652969210081,-0.16312861617824,0.321591023125279,0.521705646491158
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DPP7,Dipeptidyl peptidase 2,35949,0.0267085146864275,0.0417069993361211,-0.0550372040123698,0.108454233385225,0.521942647322865
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL17D,Interleukin-17D,35909,0.0484827752415308,0.0757666650703505,-0.100019888296356,0.196985438779418,0.522260368415187
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GORASP2,Golgi reassembly-stacking protein 2,34815,-0.039413394453034,0.061627684929953,-0.160203656915742,0.0813768680096739,0.522495018059217
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ZBP1,Z-DNA-binding protein 1,34665,-0.0480415666477608,0.0751359055139215,-0.195307941455047,0.0992248081595253,0.522589773391833
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34663,0.0408013715750127,0.0638432146098549,-0.0843313290603028,0.165934072210328,0.522790455733129
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DFFA,DNA fragmentation factor subunit alpha,36108,-0.0233380945847868,0.0365718349143824,-0.0950188910169763,0.0483427018474028,0.523399457832722
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35894,0.0288555034532846,0.0452412460919164,-0.0598173388868715,0.117528345793441,0.523614744252588
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34626,-0.0498184786324149,0.0782726990720145,-0.203232968813563,0.103596011548733,0.524492197887071
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MPO,Myeloperoxidase,36025,0.0349527656901879,0.0549258848613283,-0.0727019686380156,0.142607500018391,0.524559889518656
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TXNDC9,Thioredoxin domain-containing protein 9,34820,-0.0351644842809849,0.0552933815648581,-0.143539512148107,0.0732105435861371,0.524824658119703
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,WAS,Wiskott-Aldrich syndrome protein,35909,-0.0238930085279837,0.0375830645228749,-0.0975558149928185,0.0497697979368511,0.524966658392336
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MITD1,MIT domain-containing protein 1,35965,-0.0164479818264402,0.0258730450400664,-0.0671591501049704,0.03426318645209,0.524979460924194
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RPGR,X-linked retinitis pigmentosa GTPase regulator,34666,-0.0493792982746967,0.0777031870008022,-0.201677544796269,0.102918948246876,0.525135383667434
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,THRAP3,Thyroid hormone receptor-associated protein 3,34626,-0.0182433582149679,0.0287296575544472,-0.0745534870216844,0.0380667705917487,0.525451949394575
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34665,-0.0434400251069027,0.0684941138449556,-0.177688488243016,0.0908084380292103,0.525964154479198
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MTIF3,"Translation initiation factor IF-3, mitochondrial",34815,0.0211536152970534,0.0334005341084268,-0.0443114315554631,0.0866186621495698,0.526540402164377
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ENSA,Alpha-endosulfine,34813,-0.0363078731969546,0.057405058859196,-0.148821788560979,0.0762060421670696,0.527092896416226
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SHPK,Sedoheptulokinase,34724,-0.0484622876471957,0.076736486174888,-0.198865800549976,0.101941225255585,0.527710000143244
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MN1,Transcriptional activator MN1,34666,-0.0343933157071006,0.0545475174909311,-0.141306449989325,0.0725198185751243,0.528378002173978
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,UNC79,Protein unc-79 homolog,34629,-0.0343090408348003,0.0544910000041559,-0.141111400842946,0.0724933191733453,0.528962088378734
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TXLNA,Alpha-taxilin,35965,-0.0180792358519416,0.0287793347799328,-0.0744867320206098,0.0383282603167267,0.529891100230949
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HIF1A,Hypoxia-inducible factor 1-alpha,34665,0.0304776804517683,0.0485490890270436,-0.0646785340412371,0.125633894944774,0.530178009972954
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CES2,Cocaine esterase,35980,-0.0290371888814019,0.0462905268549389,-0.119766621517082,0.0616922437542783,0.530494170854747
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CXCL6,C-X-C motif chemokine 6,36108,-0.0209162376986498,0.0333980553966794,-0.0863764262761414,0.0445439508788418,0.531156167098834
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMC3,Structural maintenance of chromosomes protein 3,34629,-0.0364142760291689,0.0581516329350452,-0.150391476581858,0.0775629245235197,0.531210599756161
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34828,-0.0470283694417779,0.0751207443833344,-0.194265028433113,0.100208289549558,0.531313587314261
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACTA2,"Actin, aortic smooth muscle",35894,0.037798735482267,0.0604165466859147,-0.0806176960221257,0.15621516698666,0.53157363799154
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,YWHAQ,14-3-3 protein theta,34711,-0.0253443165153938,0.0405276405170053,-0.104778491928724,0.0540898588979365,0.531758957331147
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34813,-0.041071546000515,0.0657462323733507,-0.169934161452282,0.0877910694512524,0.532192171909353
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SHBG,Sex hormone-binding globulin,34847,-0.0403007470865621,0.0645576679624311,-0.166833776292927,0.0862322821198028,0.532479883056413
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VSTM1,V-set and transmembrane domain-containing protein 1,35884,0.0318545294353462,0.0510463232225361,-0.0681962640808246,0.131905322951517,0.532626242911102
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNF4,E3 ubiquitin-protein ligase RNF4,34724,-0.0285269013790235,0.0457266308752298,-0.118151097894474,0.0610972951364269,0.532744420996641
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPINK5,Serine protease inhibitor Kazal-type 5,36025,0.0459385981092784,0.0736377917124723,-0.0983914736471674,0.190268669865724,0.532748286178667
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GCG,Pro-glucagon,35854,0.0132420502472929,0.0212514138968503,-0.0284107209905337,0.0548948214851194,0.5332293063529
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35854,-0.0207464380233484,0.0333348268082994,-0.0860826985676152,0.0445898225209184,0.533721288148382
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTP4A3,Protein tyrosine phosphatase type IVA 3,34665,0.0385543828040008,0.0619972084126245,-0.0829601456847432,0.160068911292745,0.534048839205063
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34665,0.0422674015518417,0.0680130994447062,-0.0910382733597824,0.175573076463466,0.534320555568453
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34666,0.0187177115062078,0.0301525206576534,-0.0403812289827928,0.0778166519952084,0.534775795184277
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MTSS2,Protein MTSS 2,34813,0.0185943703609429,0.0299831193020307,-0.0401725434710372,0.0773612841929231,0.535174346993518
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DEFB118,Beta-defensin 118,34640,0.0330306944635734,0.0532649016580856,-0.0713685127862744,0.137429901713421,0.535201401234811
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35884,-0.0140744192220618,0.0227013701995549,-0.0585691048131894,0.0304202663690658,0.535289665561746
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RALB,Ras-related protein Ral-B,34665,-0.0640352676039712,0.103294342296596,-0.2664921785053,0.138421643297358,0.53532713279378
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SCGB2A2,Mammaglobin-A,34626,-0.0602634187429137,0.0973731596152101,-0.251114811588726,0.130587974102898,0.536011254563686
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34488,-0.0177475010948237,0.028753907433945,-0.0741051596653558,0.0386101574757085,0.537113171571476
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GP1BB,Platelet glycoprotein Ib beta chain,34626,-0.0274379300006431,0.0444708517477351,-0.114600799426204,0.0597249394249176,0.537266728070692
