Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,ABRAXAS2,BRISC complex subunit Abraxas 2,35482,-0.0559754520266747,0.0459209456036534,-0.145980505409835,0.034029601356486,0.222904014390974
Mental health,X28743.Difficulty with being emotionally affected by health problems,CST3,Cystatin-C,37017,0.117169952356897,0.0962472243791665,-0.0714746074262688,0.305814512140064,0.223491809559849
Mental health,X28743.Difficulty with being emotionally affected by health problems,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36800,0.067089905621966,0.0553197078456175,-0.0413367217554443,0.175516532999376,0.225253938046048
Mental health,X28743.Difficulty with being emotionally affected by health problems,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,37006,0.0619855113400671,0.0511480127167111,-0.0382645935846865,0.162235616264821,0.2255904654339
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFNGR1,Interferon gamma receptor 1,37028,0.144983315551161,0.119663261896201,-0.0895566777653935,0.379523308867715,0.225701731474542
Mental health,X28743.Difficulty with being emotionally affected by health problems,SORBS1,Sorbin and SH3 domain-containing protein 1,35704,0.0885741252726345,0.0731335672029824,-0.054767666445211,0.23191591699048,0.225886581491934
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35493,0.0561870334020437,0.0464407377596515,-0.0348368126068732,0.147210879410961,0.226372122531983
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL2RB,Interleukin-2 receptor subunit beta,36866,0.0831103411861342,0.0687665229829945,-0.0516720438605351,0.217892726232803,0.226856051047925
Mental health,X28743.Difficulty with being emotionally affected by health problems,SDHB,Succinate dehydrogenase,35690,-0.0558040840250872,0.0462102928110042,-0.146376257934655,0.0347680898844811,0.22723700780441
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37102,-0.0832201033141011,0.0689522164773235,-0.218366447609655,0.0519262409814531,0.227494901512552
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGF9,Fibroblast growth factor 9,35451,-0.0896754087408304,0.0743929626557192,-0.23548561554604,0.0561347980643793,0.228079516412978
Mental health,X28743.Difficulty with being emotionally affected by health problems,TRPV3,Transient receptor potential cation channel subfamily V member 3,35482,-0.07294004805736,0.0605200143969236,-0.19155927627533,0.0456791801606102,0.228159099459295
Mental health,X28743.Difficulty with being emotionally affected by health problems,GPR158,Probable G-protein coupled receptor 158,35704,-0.10742914263397,0.0892452124712363,-0.282349759077594,0.0674914738096528,0.228725401200988
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAPK9,Mitogen-activated protein kinase 9,36975,-0.0686941563902965,0.0572356082760997,-0.180875948611452,0.0434876358308589,0.230095775650322
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLA2G7,Platelet-activating factor acetylhydrolase,36998,-0.0952034445322563,0.0793570704101416,-0.250743302536134,0.0603364134716213,0.230295765101681
Mental health,X28743.Difficulty with being emotionally affected by health problems,VWA1,von Willebrand factor A domain-containing protein 1,37063,0.0713516102029539,0.0594815177748085,-0.0452321646356708,0.187935385041579,0.230344119375478
Mental health,X28743.Difficulty with being emotionally affected by health problems,GPHA2,Glycoprotein hormone alpha-2,35690,0.0782851954693812,0.0653516241933182,-0.0498039879495225,0.206374378888285,0.230993121789102
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPINK2,Serine protease inhibitor Kazal-type 2,35560,-0.107350434060993,0.0896172327549662,-0.283000210260727,0.0682993421387405,0.231005660639811
Mental health,X28743.Difficulty with being emotionally affected by health problems,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36800,0.0520439056898428,0.0434939845647295,-0.033204304057027,0.137292115436713,0.231506040011407
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL13RA1,Interleukin-13 receptor subunit alpha-1,36895,0.127836150335095,0.106977523757908,-0.0818397962304052,0.337512096900596,0.232128476893803
Mental health,X28743.Difficulty with being emotionally affected by health problems,DTNB,Dystrobrevin beta,35675,0.0772667879072787,0.0647372025244117,-0.0496181290405683,0.204151704855126,0.232695893538448
Mental health,X28743.Difficulty with being emotionally affected by health problems,EPHB6,Ephrin type-B receptor 6,36922,0.0988273130273936,0.0828480963794977,-0.0635549558764219,0.261209581931209,0.232952872090336
Mental health,X28743.Difficulty with being emotionally affected by health problems,MORF4L1,Mortality factor 4-like protein 1,35592,-0.0910865196781297,0.0764794377753182,-0.240986217717753,0.058813178361494,0.233696550319722
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGF21,Fibroblast growth factor 21,37063,0.025867253637562,0.0217263209159893,-0.016716335357777,0.0684508426329011,0.233845938153327
Mental health,X28743.Difficulty with being emotionally affected by health problems,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36800,-0.0445947486042632,0.0374869554249536,-0.118069181237172,0.0288796840286459,0.234235306867506
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEMIP2,Cell surface hyaluronidase,35490,0.115110160566784,0.0967717093551349,-0.074562389769281,0.304782710902848,0.234283115021421
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35690,0.0678979408132895,0.0571207888409915,-0.0440588053150538,0.179854686941633,0.234608188315745
Mental health,X28743.Difficulty with being emotionally affected by health problems,VEGFD,Vascular endothelial growth factor D,37087,-0.0769556243848692,0.0647626237203386,-0.203890366876733,0.0499791181069943,0.234759454447369
Mental health,X28743.Difficulty with being emotionally affected by health problems,ALMS1,Alstrom syndrome protein 1,35592,-0.0851742873520748,0.0717024456935972,-0.225711080911525,0.0553625062073757,0.234918934821268
Mental health,X28743.Difficulty with being emotionally affected by health problems,ZBP1,Z-DNA-binding protein 1,35490,0.0832338425127604,0.0700948233206021,-0.0541520111956196,0.22061969622114,0.235092557350606
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL16,C-C motif chemokine 16,37102,0.0593634700346849,0.0500024907248962,-0.0386414117861117,0.157368351855482,0.235177875387018
Mental health,X28743.Difficulty with being emotionally affected by health problems,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37102,0.101167978365918,0.0852739573176378,-0.0659689779766526,0.268304934708488,0.235502370277934
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD274,Programmed cell death 1 ligand 1,36937,0.0946733352438533,0.0799390735902316,-0.0620072489930006,0.251353919480707,0.236320725976711
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGF16,Fibroblast growth factor 16,35490,0.0753281607308257,0.0636591409843615,-0.0494437555985229,0.200100077060174,0.236729254636258
Mental health,X28743.Difficulty with being emotionally affected by health problems,NLGN2,Neuroligin-2,35493,-0.08135043341319,0.0687735327912225,-0.216146557683986,0.0534456908576061,0.236899846796298
Mental health,X28743.Difficulty with being emotionally affected by health problems,AP3S2,AP-3 complex subunit sigma-2,35698,-0.0715493434634286,0.0605102276162757,-0.190149389591329,0.0470507026644719,0.237073209218854
Mental health,X28743.Difficulty with being emotionally affected by health problems,DCDC2C,Doublecortin domain-containing protein 2C,35464,-0.0594852403970282,0.0503300912434237,-0.158132219234139,0.0391617384400822,0.237285511078368
Mental health,X28743.Difficulty with being emotionally affected by health problems,TCN2,Transcobalamin-2,37091,0.0952157196831497,0.0805880591593611,-0.062736876269198,0.253168315635497,0.237432684296687
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRELD2,Protein disulfide isomerase CRELD2,37015,0.0568727635643003,0.0481381736402259,-0.0374780567705425,0.151223583899143,0.237458078179945
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINE1,Plasminogen activator inhibitor 1,37102,0.0441982349339638,0.0374135654007325,-0.029132353251472,0.1175288231194,0.237499744913687
Mental health,X28743.Difficulty with being emotionally affected by health problems,FMR1,Synaptic functional regulator FMR1,36800,-0.0827933982154376,0.0701446650281496,-0.220276941670611,0.0546901452397356,0.237905815657571
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCS,Copper chaperone for superoxide dismutase,36937,0.0629433642566709,0.0534439594566557,-0.0418067962783742,0.167693524791716,0.238931849991142
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,37102,0.049880157420568,0.0423756695986119,-0.0331761549927113,0.132936469833847,0.239190849384473
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRND,Prion-like protein doppel,35698,0.0759598511445321,0.064647206102871,-0.050748672817095,0.202668375106159,0.240037959208647
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCARF1,Scavenger receptor class F member 1,37102,-0.0690696484685443,0.0588052849753856,-0.1843280070203,0.0461887100832115,0.240208378681817
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL17C,Interleukin-17C,36866,0.0426066678777334,0.0362834250825328,-0.0285088452840309,0.113722181039498,0.240319299033251
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINB8,Serpin B8,37102,0.0483341142856726,0.0411658338786367,-0.0323509201164553,0.129019148687801,0.2403751398944
Mental health,X28743.Difficulty with being emotionally affected by health problems,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35716,0.179891724353168,0.153223589397591,-0.120426510866109,0.480209959572446,0.240415431659486
Mental health,X28743.Difficulty with being emotionally affected by health problems,TTR,Transthyretin,35633,-0.144728054935403,0.123339292260672,-0.38647306776632,0.0970169578955147,0.240669571043445
Mental health,X28743.Difficulty with being emotionally affected by health problems,TPPP2,Tubulin polymerization-promoting protein family member 2,35592,-0.0470244841208276,0.0401019002058524,-0.125624208524298,0.031575240282643,0.240986251704747
Mental health,X28743.Difficulty with being emotionally affected by health problems,CHRDL1,Chordin-like protein 1,37015,0.0949544243018131,0.0809878372318701,-0.0637817366726524,0.253690585276279,0.241048474869391
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,37035,-0.0642440891326455,0.0548052335933199,-0.171662346975552,0.0431741687102615,0.241139674605191
Mental health,X28743.Difficulty with being emotionally affected by health problems,XCL1,Lymphotactin,37072,0.0530630542901087,0.0452870801445806,-0.0356996227932692,0.141825731373487,0.241348866443977
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPON2,Spondin-2,36958,0.0928168486889303,0.079240116240839,-0.0624937791431141,0.248127476520975,0.241496906828564
Mental health,X28743.Difficulty with being emotionally affected by health problems,NSFL1C,NSFL1 cofactor p47,37102,0.0451885605886731,0.0385930040674059,-0.0304537273834424,0.120830848560789,0.241671676556682
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPRING1,SREBP regulating gene protein,35464,-0.0577338557031099,0.0493410343197338,-0.154442282969788,0.0389745715635684,0.242002093498023
Mental health,X28743.Difficulty with being emotionally affected by health problems,VCPKMT,Protein-lysine methyltransferase METTL21D,35464,0.0389464410523334,0.0333216098086049,-0.0263639141725323,0.104256796277199,0.242523092245356
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITPA,Inosine triphosphate pyrophosphatase,35482,-0.0514371257583151,0.0441064972385375,-0.137885860345849,0.0350116088292183,0.243572843201918
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36856,0.0364623085273,0.0312886095712768,-0.0248633662324025,0.0977879832870026,0.243909380292005
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGFBP3,Fibroblast growth factor-binding protein 3,35698,0.0923579224168146,0.079278189139365,-0.0630273282963408,0.24774317312997,0.24406412280415
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADIPOQ,Adiponectin,35716,-0.0507462525339932,0.0435682446343117,-0.136140012017244,0.0346475069492577,0.244157967357333
Mental health,X28743.Difficulty with being emotionally affected by health problems,PSMC3,26S proteasome regulatory subunit 6A,35464,-0.116528803373264,0.100051392246141,-0.3126295321757,0.0795719254291721,0.244185205614635
Mental health,X28743.Difficulty with being emotionally affected by health problems,TPSG1,Tryptase gamma,35490,0.124974086178101,0.107303598534702,-0.0853409669499144,0.335289139306117,0.244189903593048
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD1C,T-cell surface glycoprotein CD1c,37035,0.122127762894693,0.104898262934007,-0.0834728324559605,0.327728358245347,0.244355806170265
Mental health,X28743.Difficulty with being emotionally affected by health problems,TCP11,T-complex protein 11 homolog,35592,-0.0617969348843119,0.053120838378637,-0.16591377810644,0.0423199083378165,0.244736346704953
Mental health,X28743.Difficulty with being emotionally affected by health problems,PEPD,Xaa-Pro dipeptidase,35724,-0.129936675332689,0.111812320988897,-0.349088824470928,0.089215473805549,0.245235330093345
Mental health,X28743.Difficulty with being emotionally affected by health problems,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35493,-0.113195676177547,0.0975059137413486,-0.30430726711059,0.0779159147554962,0.245718362993297
Mental health,X28743.Difficulty with being emotionally affected by health problems,LARP1,La-related protein 1,35692,-0.0546157645184124,0.0470501259318145,-0.146834011344769,0.037602482307944,0.245762517708036
Mental health,X28743.Difficulty with being emotionally affected by health problems,S100A12,Protein S100-A12,36866,0.0394062711074453,0.0340172783705629,-0.027267594498858,0.106080136713749,0.246726454004158
Mental health,X28743.Difficulty with being emotionally affected by health problems,MYH7B,Myosin-7B,35464,0.078731810636151,0.067996449180348,-0.0545412297573311,0.212004851029633,0.2469528225513
Mental health,X28743.Difficulty with being emotionally affected by health problems,CIAPIN1,Anamorsin,37035,0.0463354839085757,0.0400879173538516,-0.0322368341049735,0.124907801922125,0.247776647877389
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD2,T-cell surface antigen CD2,35482,0.0889071682616282,0.07696544498078,-0.0619451039007005,0.239759440423957,0.248066285540249
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL15RA,Interleukin-15 receptor subunit alpha,36866,0.087468126878585,0.0757392971640595,-0.0609808955629716,0.235917149320142,0.24818201136463
Mental health,X28743.Difficulty with being emotionally affected by health problems,NXPH3,Neurexophilin-3,35490,-0.115860908773184,0.100385930263641,-0.312617332089919,0.080895514543552,0.248476735590678
Mental health,X28743.Difficulty with being emotionally affected by health problems,SBSN,Suprabasin,35713,-0.0992647892829604,0.0860282574634024,-0.267880173911229,0.0693505953453083,0.248595286580569
Mental health,X28743.Difficulty with being emotionally affected by health problems,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35692,-0.0942572517736563,0.081717444722525,-0.254423443429805,0.0659089398824927,0.248763285712782
Mental health,X28743.Difficulty with being emotionally affected by health problems,WASF3,Wiskott-Aldrich syndrome protein family member 3,36828,-0.0333115180101119,0.0288868805754456,-0.0899298039379852,0.0233067679177614,0.248873642781093
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL21R,Interleukin-21 receptor,35490,0.0629607988245427,0.0546317191991089,-0.0441173708057108,0.170038968454796,0.249172641552346
Mental health,X28743.Difficulty with being emotionally affected by health problems,PODXL,Podocalyxin,36945,-0.19197026516881,0.166663421056335,-0.518630570439226,0.134690040101607,0.249418184109657
Mental health,X28743.Difficulty with being emotionally affected by health problems,GASK1A,Golgi-associated kinase 1A,35482,0.078932664563308,0.0685698443183594,-0.0554642303006765,0.213329559427293,0.249719608817516
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36828,-0.0550082964920396,0.0478371579224392,-0.14876912602002,0.0387525330359412,0.250215492370124
Mental health,X28743.Difficulty with being emotionally affected by health problems,TPP1,Tripeptidyl-peptidase 1,36925,0.0653337453210331,0.0568317249085587,-0.0460564354997419,0.176723926141808,0.250341735325106
Mental health,X28743.Difficulty with being emotionally affected by health problems,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36937,0.0464068272112466,0.0403683762077159,-0.0327151901558766,0.12552884457837,0.250348363944663
Mental health,X28743.Difficulty with being emotionally affected by health problems,MYOM2,Myomesin-2,35482,0.0628360725963914,0.0546891817209527,-0.0443547235766759,0.170026868769459,0.250609479505353
Mental health,X28743.Difficulty with being emotionally affected by health problems,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35482,-0.133116536061605,0.115914917581138,-0.360309774520635,0.0940767023974254,0.250843958347425
Mental health,X28743.Difficulty with being emotionally affected by health problems,ASPSCR1,Tether containing UBX domain for GLUT4,35704,-0.0503250051537783,0.0438415797266953,-0.136254501418101,0.0356044911105444,0.251055526019025
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPBP,Platelet basic protein,35653,0.0399728384046542,0.0348452480614254,-0.0283238477957396,0.108269524605048,0.25135723157497
Mental health,X28743.Difficulty with being emotionally affected by health problems,TOR1AIP1,Torsin-1A-interacting protein 1,35501,-0.0649881699122508,0.0566520733245099,-0.17602623362829,0.0460498938037885,0.251361285688229
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLURP1,Secreted Ly-6/uPAR-related protein 1,35689,-0.0989215394634879,0.0862369834040265,-0.26794602693538,0.070102948008404,0.251383355986486
Mental health,X28743.Difficulty with being emotionally affected by health problems,BMP6,Bone morphogenetic protein 6,36839,0.0732451474335825,0.0639014827631517,-0.0520017587821949,0.19849205364936,0.251737500970731
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35482,-0.0508103456132142,0.0443556084536652,-0.137747338182398,0.0361266469559695,0.252032647660653
Mental health,X28743.Difficulty with being emotionally affected by health problems,CILP,Cartilage intermediate layer protein 1,35730,0.063655116939728,0.0556102589361232,-0.0453409905750734,0.172651224454529,0.252386395432108
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCND2,G1/S-specific cyclin-D2,35592,0.089804671705345,0.0784551987062893,-0.0639675177589821,0.243576861169672,0.252388465168391
Mental health,X28743.Difficulty with being emotionally affected by health problems,CALB1,Calbindin,36945,0.0681240985022252,0.0595352135879685,-0.0485649201301931,0.184813117134644,0.252546325292032
Mental health,X28743.Difficulty with being emotionally affected by health problems,EPCAM,Epithelial cell adhesion molecule,36986,0.029866594202826,0.0261173268080713,-0.0213233663409938,0.0810565547466457,0.2528409738344
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGLC2,Immunoglobulin lambda constant 2,35709,0.13501974295649,0.118110594895644,-0.0964770230389713,0.366516508951952,0.253009147924027
Mental health,X28743.Difficulty with being emotionally affected by health problems,PKD1,Polycystin-1,35730,0.130280346476285,0.114028352342191,-0.0932152241144086,0.353775917066979,0.253273864569816
Mental health,X28743.Difficulty with being emotionally affected by health problems,TAGLN3,Transgelin-3,35464,0.0583778303806532,0.0511280359026285,-0.0418331199884986,0.158588780749805,0.253578318687949
Mental health,X28743.Difficulty with being emotionally affected by health problems,TWF2,Twinfilin-2,35730,-0.0389267437870986,0.034103456845901,-0.105769519205064,0.0279160316308673,0.253728948708967
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD248,Endosialin,35730,-0.0851942249099124,0.0746664163619979,-0.231540400979428,0.0611519511596035,0.253909130932049
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGR,Tyrosine-protein kinase Fgr,36828,0.0460492580511084,0.0404142349048205,-0.0331626423623397,0.125261158464556,0.254556346508703
Mental health,X28743.Difficulty with being emotionally affected by health problems,REST,RE1-silencing transcription factor,35464,-0.0963813861734453,0.0847022911791432,-0.262397876884566,0.0696351045376754,0.255208635574237
Mental health,X28743.Difficulty with being emotionally affected by health problems,LAMP1,Lysosome-associated membrane glycoprotein 1,35528,-0.137275933838796,0.12064278248477,-0.373735787508945,0.0991839198313527,0.255213682581615
Mental health,X28743.Difficulty with being emotionally affected by health problems,AIF1L,Allograft inflammatory factor 1-like,35501,-0.0642089809202801,0.0564939370419548,-0.174937097522511,0.0465191356819512,0.255760035443752
Mental health,X28743.Difficulty with being emotionally affected by health problems,AARSD1,Alanyl-tRNA editing protein Aarsd1,36945,0.0525033101838492,0.0462174689188753,-0.0380829288971464,0.143089549264845,0.255986794764259
Mental health,X28743.Difficulty with being emotionally affected by health problems,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36856,0.0918255669986239,0.0808660290618353,-0.0666718499625733,0.250322983959821,0.256187511150852
Mental health,X28743.Difficulty with being emotionally affected by health problems,CA11,Carbonic anhydrase-related protein 11,36800,0.0925879742169917,0.0815708119138382,-0.0672908171341313,0.252466765568115,0.256382297874767
Mental health,X28743.Difficulty with being emotionally affected by health problems,RPS10,40S ribosomal protein S10,35482,0.0795666390834782,0.0701068707146201,-0.0578428275171772,0.216976105684134,0.256442708523084
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLK1,Kallikrein-1,36926,0.0219763082908588,0.0193745669744365,-0.0159978429790367,0.0599504595607542,0.256707089568676
Mental health,X28743.Difficulty with being emotionally affected by health problems,HIF1A,Hypoxia-inducible factor 1-alpha,35490,0.0503817833511896,0.0444243728967116,-0.0366899875263651,0.137453554228744,0.256791113633649
Mental health,X28743.Difficulty with being emotionally affected by health problems,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36800,0.0499751249627663,0.0442477556383191,-0.0367504760883391,0.136700726013872,0.258745890604723
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD99L2,CD99 antigen-like protein 2,36998,0.117602522865901,0.104128928773058,-0.0864901775292937,0.321695223261095,0.258764193806649
Mental health,X28743.Difficulty with being emotionally affected by health problems,VAV3,Guanine nucleotide exchange factor VAV3,35493,-0.034206966227647,0.0303266241896658,-0.0936471496393921,0.0252332171840981,0.259379608747712
Mental health,X28743.Difficulty with being emotionally affected by health problems,REG3A,Regenerating islet-derived protein 3-alpha,37102,0.0458915029914817,0.0407079347308815,-0.0338960490810461,0.12567905506401,0.259632452527796
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLSTN2,Calsyntenin-2,37102,0.0706492060393602,0.0626848488071354,-0.0522130976226252,0.193511509701346,0.259751493347547
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCARA5,Scavenger receptor class A member 5,37102,0.0977942863912936,0.0868323654265171,-0.0723971498446799,0.267985722627267,0.260094756109577
Mental health,X28743.Difficulty with being emotionally affected by health problems,TPR,Nucleoprotein TPR,35482,0.0665534068775618,0.0590978440377929,-0.0492783674365122,0.182385181191636,0.260138670321163
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL20RA,Interleukin-20 receptor subunit alpha,36866,0.0615655843505765,0.0546829858175931,-0.0456130678519059,0.168744236553059,0.260255948661289
Mental health,X28743.Difficulty with being emotionally affected by health problems,BRDT,Bromodomain testis-specific protein,35482,-0.0922967523299888,0.0819984852989951,-0.253013783516019,0.0684202788560416,0.260377972412343
Mental health,X28743.Difficulty with being emotionally affected by health problems,OGN,Mimecan,36998,0.070833143775952,0.0629361145486139,-0.0525216407393312,0.194187928291235,0.260419170792617
Mental health,X28743.Difficulty with being emotionally affected by health problems,S100P,Protein S100-P,36856,-0.0533605776796604,0.0474801362892701,-0.14642164480663,0.039700489447309,0.261109116985063
Mental health,X28743.Difficulty with being emotionally affected by health problems,SYAP1,Synapse-associated protein 1,35560,-0.0576829132853049,0.0513685187716919,-0.158365210077821,0.0429993835072112,0.261508765626235
Mental health,X28743.Difficulty with being emotionally affected by health problems,APOD,Apolipoprotein D,35411,-0.0859499783973183,0.0765566330113684,-0.2360009790996,0.0641010223049637,0.261605370918126
Mental health,X28743.Difficulty with being emotionally affected by health problems,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36999,0.0874804937851674,0.0779545340423443,-0.0653103929378275,0.240271380508162,0.261809963444636
Mental health,X28743.Difficulty with being emotionally affected by health problems,CPXM1,Probable carboxypeptidase X1,37035,0.0403523737364343,0.0360181058041013,-0.0302431136396042,0.110947861112473,0.262602596092834
Mental health,X28743.Difficulty with being emotionally affected by health problems,SHISA5,Protein shisa-5,35730,0.143954100830236,0.128675434104987,-0.108249750015539,0.396157951676011,0.263289623398189
Mental health,X28743.Difficulty with being emotionally affected by health problems,TTN,Titin,35482,0.046133428667871,0.0413427976881603,-0.0348984548009233,0.127165312136665,0.26451426704777
Mental health,X28743.Difficulty with being emotionally affected by health problems,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35692,-0.0719724256617176,0.0645140682210802,-0.198419999375035,0.0544751480515996,0.264627681762108
Mental health,X28743.Difficulty with being emotionally affected by health problems,PAK4,Serine/threonine-protein kinase PAK 4,36828,0.0444411302252209,0.0399281059081166,-0.0338179573546876,0.122700217805129,0.265728604985571
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36945,0.0696328068485365,0.0625852243662544,-0.0530342329093221,0.192299846606395,0.265908983041425
Mental health,X28743.Difficulty with being emotionally affected by health problems,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35698,0.0405625126998697,0.0364592719417353,-0.0308976603059315,0.112022685705671,0.265942388107785
Mental health,X28743.Difficulty with being emotionally affected by health problems,FSHB,Follitropin subunit beta,35501,0.0830945777585326,0.0747468194747658,-0.0634091884120084,0.229598343929074,0.266314313066613
Mental health,X28743.Difficulty with being emotionally affected by health problems,TXNDC5,Thioredoxin domain-containing protein 5,37102,0.0394034983608168,0.035492318183439,-0.0301614452787235,0.108968442000357,0.266945151487027
Mental health,X28743.Difficulty with being emotionally affected by health problems,THBD,Thrombomodulin,36991,0.0992387766231879,0.0894813444926535,-0.076144658582413,0.274622211828789,0.26744286005792
Mental health,X28743.Difficulty with being emotionally affected by health problems,SOD1,Superoxide dismutase [Cu-Zn],36844,0.0585572133974094,0.0528049124431075,-0.0449404149910813,0.1620548417859,0.267490601738083
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36856,0.0905442733998994,0.0817521029508526,-0.0696898483837718,0.25077839518357,0.268089902766634
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD8A,T-cell surface glycoprotein CD8 alpha chain,37102,-0.0552050456474115,0.049861263120979,-0.15293312136453,0.0425230300697074,0.268250461074688
Mental health,X28743.Difficulty with being emotionally affected by health problems,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35501,0.106901207081691,0.0965571671528866,-0.0823508405379666,0.296153254701349,0.268276911218272
Mental health,X28743.Difficulty with being emotionally affected by health problems,ULBP2,UL16-binding protein 2,36937,0.0771438659262806,0.0697268307829733,-0.059520722408347,0.213808454260908,0.268597147052144
Mental health,X28743.Difficulty with being emotionally affected by health problems,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35704,-0.0489420906371015,0.0443204925858654,-0.135810256105398,0.0379260748311946,0.269510511100613
Mental health,X28743.Difficulty with being emotionally affected by health problems,FABP3,"Fatty acid-binding protein, heart",35730,0.0625578832198894,0.0567221268740373,-0.0486174854532237,0.173733251893002,0.270115111253721
Mental health,X28743.Difficulty with being emotionally affected by health problems,BAG6,Large proline-rich protein BAG6,36856,-0.0762895351802555,0.0691863678151665,-0.211894816097982,0.0593157457374708,0.270203889317075
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPL,Periplakin,35490,0.103816056259423,0.0943068640649736,-0.081025397307925,0.288657509826771,0.271008059091955
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEP20,Centrosomal protein 20,36800,0.0363777782765096,0.0330585347620968,-0.0284169498572002,0.101172506410219,0.271187997295512
Mental health,X28743.Difficulty with being emotionally affected by health problems,GORASP2,Golgi reassembly-stacking protein 2,35690,-0.067370650882347,0.0612618801686413,-0.187443936012884,0.0527026342481899,0.271493370081219
Mental health,X28743.Difficulty with being emotionally affected by health problems,C9orf40,Uncharacterized protein C9orf40,35690,0.0403755415063144,0.0367545143117742,-0.031663306544763,0.112414389557392,0.272015134613127
