Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),RILPL2,RILP-like protein 2,40102,-0.0235386405479693,0.00984479992424081,-0.0428344483994813,-0.00424283269645729,0.0168198147292804
Physical measures,X3148.Heel bone mineral density (BMD),MANF,Mesencephalic astrocyte-derived neurotrophic factor,42022,-0.0289196201393301,0.01210895395746,-0.0526531698959518,-0.0051860703827085,0.0169409974907686
Physical measures,X3148.Heel bone mineral density (BMD),CCL16,C-C motif chemokine 16,42137,-0.01199759570679,0.00502357771034579,-0.0218438080190677,-0.00215138339451223,0.0169421118566472
Physical measures,X3148.Heel bone mineral density (BMD),GLYR1,Putative oxidoreductase GLYR1,40066,-0.0139203883326231,0.00583292748271949,-0.0253529261987533,-0.00248785046649286,0.017024878253231
Physical measures,X3148.Heel bone mineral density (BMD),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39729,0.0111835945143383,0.00468667459610602,0.00199771230597053,0.0203694767227061,0.0170376176182359
Physical measures,X3148.Heel bone mineral density (BMD),C1GALT1C1,C1GALT1-specific chaperone 1,39711,-0.00762767086329994,0.00319670804537072,-0.0138932186322266,-0.00136212309437332,0.0170446785550942
Physical measures,X3148.Heel bone mineral density (BMD),TIMP3,Metalloproteinase inhibitor 3,42022,-0.030062956624291,0.0126024223842316,-0.0547637044973849,-0.00536220875119718,0.0170701582634486
Physical measures,X3148.Heel bone mineral density (BMD),CD70,CD70 antigen,41965,-0.0102732514474689,0.00430878529305021,-0.0187184706218474,-0.00182803227309053,0.0171275139789588
Physical measures,X3148.Heel bone mineral density (BMD),SLC39A5,Zinc transporter ZIP5,41965,-0.0121054086157758,0.00507753809369011,-0.0220573832794084,-0.00215343395214314,0.0171343605469721
Physical measures,X3148.Heel bone mineral density (BMD),KEL,Kell blood group glycoprotein,41696,0.00855356428011945,0.00359068895617957,0.00151581392600749,0.0155913146342314,0.017226014683674
Physical measures,X3148.Heel bone mineral density (BMD),SCRN1,Secernin-1,41965,-0.0129482140641508,0.00543677967683032,-0.0236043022307382,-0.00229212589756336,0.0172516990703536
Physical measures,X3148.Heel bone mineral density (BMD),CRTAM,Cytotoxic and regulatory T-cell molecule,41852,-0.0117856498423303,0.00494943308343837,-0.0214865386858695,-0.00208476099879108,0.01726981310253
Physical measures,X3148.Heel bone mineral density (BMD),MOCS2,Molybdopterin synthase catalytic subunit,39836,-0.0156148888851553,0.0065609611058939,-0.0284743726527074,-0.00275540511760329,0.0173306436535602
Physical measures,X3148.Heel bone mineral density (BMD),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39773,-0.0189535116511819,0.00796604917159401,-0.0345669680275062,-0.00334005527485767,0.0173628891279836
Physical measures,X3148.Heel bone mineral density (BMD),DPEP1,Dipeptidase 1,41830,-0.0105857340381228,0.00445158650710479,-0.0193108435920482,-0.00186062448419745,0.0174224156015333
Physical measures,X3148.Heel bone mineral density (BMD),HJV,Hemojuvelin,40069,-0.00956376132466182,0.00402561397205506,-0.0174539647098897,-0.0016735579394339,0.0175307304265634
Physical measures,X3148.Heel bone mineral density (BMD),SAFB2,Scaffold attachment factor B2,40069,-0.00636213137689855,0.00268062092056102,-0.0116161483811982,-0.00110811437259896,0.0176425121952384
Physical measures,X3148.Heel bone mineral density (BMD),RRAS,Ras-related protein R-Ras,39779,-0.0305268908079121,0.0128647485635815,-0.0557417979925318,-0.00531198362329234,0.0176653775409469
Physical measures,X3148.Heel bone mineral density (BMD),PTPRC,Receptor-type tyrosine-protein phosphatase C,40094,-0.00533704467333248,0.00224924873066379,-0.0097455721854335,-0.000928517161231459,0.0176695964756008
Physical measures,X3148.Heel bone mineral density (BMD),CD72,B-cell differentiation antigen CD72,39836,-0.0100132101124233,0.0042225057496497,-0.0182893213817367,-0.00173709884310987,0.0177380568362171
Physical measures,X3148.Heel bone mineral density (BMD),NMI,N-myc-interactor,40027,-0.0169202481000493,0.00714025443290889,-0.0309151467885507,-0.00292534941154789,0.0178191254778499
Physical measures,X3148.Heel bone mineral density (BMD),PFDN4,Prefoldin subunit 4,39675,-0.0121869588183885,0.00515007916521222,-0.0222811139822044,-0.0020928036545725,0.0179809124370753
Physical measures,X3148.Heel bone mineral density (BMD),GRSF1,G-rich sequence factor 1,39627,-0.0191277306185433,0.00808883112913116,-0.0349818396316404,-0.0032736216054462,0.0180614693439007
Physical measures,X3148.Heel bone mineral density (BMD),TWF2,Twinfilin-2,40094,-0.0199108227811036,0.00842319216340311,-0.0364202794213737,-0.00340136614083352,0.0181046424145957
Physical measures,X3148.Heel bone mineral density (BMD),IL1B,Interleukin-1 beta,41697,-0.0128845513056497,0.00545138418581516,-0.0235692643098474,-0.00219983830145195,0.0181159098085496
Physical measures,X3148.Heel bone mineral density (BMD),AFM,Afamin,40109,-0.00464322669314793,0.00196489046733056,-0.00849441200911583,-0.000792041377180022,0.0181394581167077
Physical measures,X3148.Heel bone mineral density (BMD),TALDO1,Transaldolase,40054,-0.0104730546616631,0.00443606357597796,-0.0191677392705799,-0.00177837005274634,0.01824783094035
Physical measures,X3148.Heel bone mineral density (BMD),ITGA2,Integrin alpha-2,39836,0.00794709867462543,0.00336716881482259,0.00134744779757316,0.0145467495516777,0.01828344030686
Physical measures,X3148.Heel bone mineral density (BMD),TYRO3,Tyrosine-protein kinase receptor TYRO3,41985,-0.00651370007717912,0.00276127784008725,-0.0119258046437501,-0.00110159551060811,0.018341301835867
Physical measures,X3148.Heel bone mineral density (BMD),ABL1,Tyrosine-protein kinase ABL1,41900,-0.0155445488805865,0.00659386572154913,-0.0284685256948228,-0.0026205720663502,0.0184165383326395
Physical measures,X3148.Heel bone mineral density (BMD),ENSA,Alpha-endosulfine,40066,-0.0123959133486013,0.00526170316632495,-0.0227088515545983,-0.00208297514260445,0.0184958891716298
Physical measures,X3148.Heel bone mineral density (BMD),MATN3,Matrilin-3,41831,-0.00760735751209399,0.00323127089481724,-0.0139406484659358,-0.0012740665582522,0.0185725249065655
Physical measures,X3148.Heel bone mineral density (BMD),IL15RA,Interleukin-15 receptor subunit alpha,41756,-0.00793189237273274,0.00337041353883311,-0.0145379029088456,-0.00132588183661984,0.018617820150727
Physical measures,X3148.Heel bone mineral density (BMD),CD109,CD109 antigen,41967,-0.00766762866575902,0.00326376310704486,-0.0140646043555669,-0.0012706529759511,0.0188221345789491
Physical measures,X3148.Heel bone mineral density (BMD),PSRC1,Proline/serine-rich coiled-coil protein 1,41677,-0.0137429536238286,0.00586011060443452,-0.0252287704085203,-0.00225713683913694,0.0190332902574596
Physical measures,X3148.Heel bone mineral density (BMD),IL18,Interleukin-18,41915,-0.0102484334773555,0.00437167683792134,-0.0188169200796813,-0.00167994687502966,0.0190784835303934
Physical measures,X3148.Heel bone mineral density (BMD),VPS4B,Vacuolar protein sorting-associated protein 4B,40066,-0.0221622040869287,0.00945368806307272,-0.0406914326905512,-0.00363297548330619,0.0190802210249663
Physical measures,X3148.Heel bone mineral density (BMD),KIRREL2,Kin of IRRE-like protein 2,41696,-0.0090018454325496,0.00384230990352213,-0.016532772843453,-0.00147091802164623,0.0191534353753315
Physical measures,X3148.Heel bone mineral density (BMD),CPB1,Carboxypeptidase B,42137,-0.0140779463512183,0.00600969751093243,-0.0258569534726459,-0.00229893922979079,0.0191674773461401
Physical measures,X3148.Heel bone mineral density (BMD),STK4,Serine/threonine-protein kinase 4,41985,-0.0202207577288598,0.00865201167680598,-0.0371787006153995,-0.00326281484232013,0.0194478015585853
Physical measures,X3148.Heel bone mineral density (BMD),DGKA,Diacylglycerol kinase alpha,39773,-0.0126721074175841,0.0054271835755351,-0.0233093872256329,-0.00203482760953534,0.0195645606300775
Physical measures,X3148.Heel bone mineral density (BMD),SH2D1A,SH2 domain-containing protein 1A,41965,-0.0137030682237021,0.00587616708549634,-0.0252203557112749,-0.00218578073612928,0.0197168413382041
Physical measures,X3148.Heel bone mineral density (BMD),SV2A,Synaptic vesicle glycoprotein 2A,39779,-0.0140883726987817,0.00604177921860821,-0.0259302599672537,-0.00224648543030957,0.0197275613224347
Physical measures,X3148.Heel bone mineral density (BMD),CDC37,Hsp90 co-chaperone Cdc37,41993,-0.0194516655165243,0.00835309407263907,-0.0358237298988969,-0.00307960113415175,0.0198909390501963
Physical measures,X3148.Heel bone mineral density (BMD),RBPMS2,RNA-binding protein with multiple splicing 2,39762,-0.023357205507222,0.0100493755050906,-0.0430539814971996,-0.00366042951724441,0.0201302493807864
Physical measures,X3148.Heel bone mineral density (BMD),KIF1C,Kinesin-like protein KIF1C,39711,-0.00775941763253381,0.00333972466716401,-0.0143052779801753,-0.00121355728489235,0.020177214521316
Physical measures,X3148.Heel bone mineral density (BMD),SMAD5,Mothers against decapentaplegic homolog 5,41900,-0.00451819356388722,0.00194500302604523,-0.00833039949493587,-0.000705987632838565,0.0201954973920164
Physical measures,X3148.Heel bone mineral density (BMD),STK11,Serine/threonine-protein kinase STK11,41756,-0.0166780561637794,0.00718271141446982,-0.0307561705361403,-0.00259994179141858,0.0202496213552759
Physical measures,X3148.Heel bone mineral density (BMD),YTHDF3,YTH domain-containing family protein 3,41756,-0.0196002337960874,0.00844718405475247,-0.0361567145434022,-0.00304375304877252,0.020338382803072
Physical measures,X3148.Heel bone mineral density (BMD),FLI1,Friend leukemia integration 1 transcription factor,41677,-0.025806598269461,0.0111220170746256,-0.0476057517357273,-0.0040074448031948,0.0203390788149085
Physical measures,X3148.Heel bone mineral density (BMD),SSNA1,Sjoegren syndrome nuclear autoantigen 1,40067,-0.0117091933827646,0.00504876663688798,-0.021604775991065,-0.00181361077446411,0.0204006692028423
Physical measures,X3148.Heel bone mineral density (BMD),FOXJ3,Forkhead box protein J3,39773,-0.0104990403892863,0.00452731369609598,-0.0193725752336344,-0.00162550554493815,0.0204105872836325
Physical measures,X3148.Heel bone mineral density (BMD),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,41852,-0.0178268138233057,0.00769402246286572,-0.0329070978505225,-0.00274652979608885,0.0205205703850885
Physical measures,X3148.Heel bone mineral density (BMD),DENR,Density-regulated protein,39773,-0.012700896956941,0.00548398486245157,-0.0234495072873461,-0.00195228662653596,0.0205763967265123
Physical measures,X3148.Heel bone mineral density (BMD),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39836,-0.019944492777134,0.00861551174400395,-0.0368308957953817,-0.00305808975888622,0.0206335098603119
Physical measures,X3148.Heel bone mineral density (BMD),L1CAM,Neural cell adhesion molecule L1,41993,0.00672888792308313,0.00290742359243715,0.00103033768190631,0.01242743816426,0.0206618457844867
Physical measures,X3148.Heel bone mineral density (BMD),RWDD1,RWD domain-containing protein 1,42094,-0.0145035874694745,0.00626714870515817,-0.0267871989315845,-0.00221997600736451,0.0206703661997396
Physical measures,X3148.Heel bone mineral density (BMD),PRND,Prion-like protein doppel,40062,-0.0110230199743851,0.00476431659253991,-0.0203610804957633,-0.00168495945300685,0.0207038520515775
Physical measures,X3148.Heel bone mineral density (BMD),KIRREL1,Kin of IRRE-like protein 1,39729,-0.0127329848532083,0.00550578367403296,-0.0235243208543129,-0.0019416488521037,0.0207596976907762
Physical measures,X3148.Heel bone mineral density (BMD),EPHA4,Ephrin type-A receptor 4,39836,0.00657309814303497,0.00284253115815358,0.00100173707305396,0.012144459213016,0.0207730688594337
Physical measures,X3148.Heel bone mineral density (BMD),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39762,-0.00959050555850769,0.0041516968911449,-0.0177278314651517,-0.00145317965186369,0.0209051617964225
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41852,-0.00958289663705787,0.00414921079292994,-0.0177153497912006,-0.00145044348291518,0.0209272163933687
Physical measures,X3148.Heel bone mineral density (BMD),SWAP70,Switch-associated protein 70,40067,-0.0083692892294727,0.00362493863042997,-0.0154741689451155,-0.00126440951382996,0.0209719012237386
Physical measures,X3148.Heel bone mineral density (BMD),MAMDC2,MAM domain-containing protein 2,40102,-0.0078045553787437,0.00338223644148746,-0.0144337388040591,-0.00117537195342828,0.0210438899059804
Physical measures,X3148.Heel bone mineral density (BMD),BCL2,Apoptosis regulator Bcl-2,40067,-0.0124370797225227,0.00538983224375121,-0.023001150920275,-0.00187300852477031,0.0210442492842793
Physical measures,X3148.Heel bone mineral density (BMD),DTYMK,Thymidylate kinase,40102,-0.0155926232393387,0.0067616996578909,-0.0288455545688049,-0.00233969190987252,0.021127139022831
Physical measures,X3148.Heel bone mineral density (BMD),FGR,Tyrosine-protein kinase Fgr,41696,-0.0139513555206545,0.00605185086524895,-0.0258129832165424,-0.00208972782476653,0.0211651120787728
Physical measures,X3148.Heel bone mineral density (BMD),CD74,HLA class II histocompatibility antigen gamma chain,42094,-0.00770547743254202,0.00335112644961546,-0.0142736852737883,-0.00113726959129572,0.0214991723722414
Physical measures,X3148.Heel bone mineral density (BMD),PDAP1,28 kDa heat- and acid-stable phosphoprotein,40102,-0.0225336013812131,0.00980168574197219,-0.0417449054354786,-0.00332229732694763,0.0215255243405589
Physical measures,X3148.Heel bone mineral density (BMD),PTGR1,Prostaglandin reductase 1,40102,-0.0187205524518044,0.00815003197898012,-0.0346946151306054,-0.00274648977300335,0.0216371443369547
Physical measures,X3148.Heel bone mineral density (BMD),MENT,Protein MENT,39836,0.00535277816649512,0.00233037984471532,0.000785233670853086,0.00992032266213715,0.0216396255970533
Physical measures,X3148.Heel bone mineral density (BMD),ATOX1,Copper transport protein ATOX1,41993,-0.0163181326783502,0.00710942087557924,-0.0302525975944856,-0.00238366776221494,0.0217322955634697
Physical measures,X3148.Heel bone mineral density (BMD),QDPR,Dihydropteridine reductase,41915,-0.00961431221789124,0.00419035367602522,-0.0178274054229007,-0.00140121901288182,0.0217835044343449
Physical measures,X3148.Heel bone mineral density (BMD),FKBPL,FK506-binding protein-like,40067,-0.0135377585723436,0.00590279709253883,-0.0251072408737197,-0.00196827627096748,0.0218402260178956
Physical measures,X3148.Heel bone mineral density (BMD),STAB2,Stabilin-2,40094,-0.00627463007528107,0.00273729649358108,-0.0116397312027,-0.00090952894786216,0.0219078964036902
Physical measures,X3148.Heel bone mineral density (BMD),APOE,Apolipoprotein E,40109,-0.0151897874449906,0.00663747592064641,-0.0281992402494576,-0.00218033464052367,0.0221271261093022
Physical measures,X3148.Heel bone mineral density (BMD),KHK,Ketohexokinase,39762,-0.0142012529681415,0.00620638134490678,-0.0263657604041588,-0.00203674553212423,0.0221462534085185
Physical measures,X3148.Heel bone mineral density (BMD),EGFLAM,Pikachurin,40067,0.0069324278696371,0.00303798936923561,0.000977968705935296,0.0128868870333389,0.0225127059613498
Physical measures,X3148.Heel bone mineral density (BMD),NACC1,Nucleus accumbens-associated protein 1,40066,-0.0126353240508946,0.0055400927547021,-0.0234939058501107,-0.0017767422516785,0.022584099573814
Physical measures,X3148.Heel bone mineral density (BMD),RGS10,Regulator of G-protein signaling 10,40069,-0.0134858280180054,0.0059135571475969,-0.0250764000272953,-0.00189525600871549,0.0225967047876565
Physical measures,X3148.Heel bone mineral density (BMD),PFDN2,Prefoldin subunit 2,41696,-0.0121010243163737,0.0053079128987406,-0.0225045335979053,-0.00169751503484212,0.0226350613857494
Physical measures,X3148.Heel bone mineral density (BMD),APOL1,Apolipoprotein L1,40117,-0.0113818422077678,0.00499659896359021,-0.0211751761764046,-0.00158850823913099,0.0227497081054149
Physical measures,X3148.Heel bone mineral density (BMD),EHBP1,EH domain-binding protein 1,40102,-0.0165844154999031,0.00728239895206966,-0.0308579174459597,-0.00231091355384661,0.02278488360518
Physical measures,X3148.Heel bone mineral density (BMD),CCN3,CCN family member 3,42130,-0.00734222280477181,0.00323108940138124,-0.013675158031479,-0.00100928757806458,0.0230799376863985
Physical measures,X3148.Heel bone mineral density (BMD),UNG,Uracil-DNA glycosylase,40066,-0.0080488841709148,0.00354585783883627,-0.0149987655350339,-0.00109900280679572,0.0232297106237532
Physical measures,X3148.Heel bone mineral density (BMD),CA4,Carbonic anhydrase 4,42137,0.00530665861656184,0.00233978231914883,0.000720685271030135,0.00989263196209354,0.02334405070736
Physical measures,X3148.Heel bone mineral density (BMD),GP1BA,Platelet glycoprotein Ib alpha chain,41951,-0.00723708643257066,0.00319163304591434,-0.0134926872025628,-0.000981485662578558,0.0233744934541482
Physical measures,X3148.Heel bone mineral density (BMD),GDNF,Glial cell line-derived neurotrophic factor,41696,-0.0084754395662006,0.00373919872845349,-0.0158042690739694,-0.00114661005843175,0.0234281023809848
Physical measures,X3148.Heel bone mineral density (BMD),ANXA3,Annexin A3,42072,-0.0158989995862023,0.00701626870683694,-0.0296508862516027,-0.00214711292080191,0.023466003605882
Physical measures,X3148.Heel bone mineral density (BMD),F12,Coagulation factor XII,40109,-0.0089495934757403,0.00394977482446691,-0.0166911521316954,-0.00120803481978515,0.0234791215515115
Physical measures,X3148.Heel bone mineral density (BMD),CPQ,Carboxypeptidase Q,40071,-0.0080373458557614,0.00354961922501078,-0.0149945995367825,-0.00108009217474027,0.0235752422296431
Physical measures,X3148.Heel bone mineral density (BMD),PRSS53,Serine protease 53,40062,-0.00838586601058676,0.00370447053405261,-0.0156466282573299,-0.00112510376384364,0.0236102535523567
Physical measures,X3148.Heel bone mineral density (BMD),CACYBP,Calcyclin-binding protein,39828,-0.023418540989116,0.0103539509721967,-0.0437122848946215,-0.00312479708361058,0.02372895385983
Physical measures,X3148.Heel bone mineral density (BMD),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40102,-0.0196423349060754,0.00869811262640858,-0.0366906356538362,-0.00259403415831453,0.0239500100659811
Physical measures,X3148.Heel bone mineral density (BMD),MPHOSPH8,M-phase phosphoprotein 8,41756,-0.0169519989921321,0.00750785126761228,-0.0316673874766522,-0.00223661050761201,0.0239680326934493
Physical measures,X3148.Heel bone mineral density (BMD),TBCB,Tubulin-folding cofactor B,41852,-0.0225460392731174,0.0100079560887649,-0.0421616332070966,-0.00293044533913828,0.0242873202611111
Physical measures,X3148.Heel bone mineral density (BMD),LRP11,Low-density lipoprotein receptor-related protein 11,41985,-0.00799301539990381,0.00354802758708743,-0.0149471494705952,-0.00103888132921245,0.0242875532038251
Physical measures,X3148.Heel bone mineral density (BMD),SUSD5,Sushi domain-containing protein 5,39788,0.00744597413759638,0.00330522550517829,0.000967732147446928,0.0139242161277458,0.0242917787401192
Physical measures,X3148.Heel bone mineral density (BMD),UNC5D,Netrin receptor UNC5D,39773,-0.00583883541040476,0.00259186797055527,-0.0109188966326931,-0.000758774188116432,0.0242941188367015
Physical measures,X3148.Heel bone mineral density (BMD),FDX2,"Ferredoxin-2, mitochondrial",39711,-0.0124503293831454,0.0055270313226406,-0.023283310775521,-0.00161734799076982,0.0243022289964603
Physical measures,X3148.Heel bone mineral density (BMD),CXCL14,C-X-C motif chemokine 14,41756,0.0124735665330195,0.00553845082384848,0.00161820291827646,0.0233289301477625,0.0243275641293028
Physical measures,X3148.Heel bone mineral density (BMD),HPCAL1,Hippocalcin-like protein 1,42123,-0.0165631647997514,0.00736950816254314,-0.031007400798336,-0.00211892880116689,0.0246224511237816
Physical measures,X3148.Heel bone mineral density (BMD),CLGN,Calmegin,39779,-0.0100994866393316,0.00449508020617631,-0.0189098438434372,-0.001289129435226,0.0246730917274721
Physical measures,X3148.Heel bone mineral density (BMD),BTNL10,Butyrophilin-like protein 10,39675,-0.00865257495565513,0.00385170935635718,-0.0162019252941152,-0.00110322461719505,0.0246964416979943
Physical measures,X3148.Heel bone mineral density (BMD),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40067,0.00642728956946843,0.00286414993733694,0.000813555692288023,0.0120410234466488,0.0248483208697398
Physical measures,X3148.Heel bone mineral density (BMD),CPXM2,Inactive carboxypeptidase-like protein X2,40102,-0.0054798791137339,0.00244322807712761,-0.010268606144904,-0.00069115208256379,0.0249232091161568
Physical measures,X3148.Heel bone mineral density (BMD),LACRT,Extracellular glycoprotein lacritin,40044,0.0100316910212523,0.00447338438484357,0.00126385762695892,0.0187995244155457,0.0249463173473347
Physical measures,X3148.Heel bone mineral density (BMD),JAM3,Junctional adhesion molecule C,39836,-0.011034361946444,0.00492143369652958,-0.020680371991642,-0.00138835190124605,0.0249741369242657
Physical measures,X3148.Heel bone mineral density (BMD),TREML2,Trem-like transcript 2 protein,41967,-0.00754969104326057,0.00337223347981938,-0.0141592686637066,-0.000940113422814586,0.0251865813146419
Physical measures,X3148.Heel bone mineral density (BMD),GP6,Platelet glycoprotein VI,41942,-0.0195256549020543,0.0087217970666352,-0.0366203771526593,-0.00243093265144933,0.0251906106565883
Physical measures,X3148.Heel bone mineral density (BMD),CCDC134,Coiled-coil domain-containing protein 134,40066,-0.0107145056188925,0.00479146870164418,-0.0201057842741151,-0.00132322696366995,0.0253602466907799
Physical measures,X3148.Heel bone mineral density (BMD),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40062,-0.00994697971782891,0.00445106352392233,-0.0186710642247167,-0.00122289521094113,0.0254534690689423
Physical measures,X3148.Heel bone mineral density (BMD),SOD2,"Superoxide dismutase [Mn], mitochondrial",41967,-0.00836766066103461,0.00374523315471872,-0.0157083176442833,-0.00102700367778592,0.0254853170371664
Physical measures,X3148.Heel bone mineral density (BMD),GKN1,Gastrokine-1,41425,-0.00600832838471695,0.00269121353685816,-0.011283106916959,-0.000733549852474949,0.0255943652196696
Physical measures,X3148.Heel bone mineral density (BMD),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39762,-0.00952141514965136,0.00426526042976958,-0.0178813255919997,-0.00116150470730298,0.0256137511400296
Physical measures,X3148.Heel bone mineral density (BMD),SELE,E-selectin,42137,-0.0109304073674829,0.00489775278748491,-0.0205300028309533,-0.00133081190401245,0.0256498513354761
Physical measures,X3148.Heel bone mineral density (BMD),THTPA,Thiamine-triphosphatase,40048,-0.0192481690052645,0.00862750958506449,-0.0361580877919909,-0.00233825021853815,0.0256989228027342
Physical measures,X3148.Heel bone mineral density (BMD),RP2,Protein XRP2,41900,-0.00936734843720473,0.00419980444788406,-0.0175989651550575,-0.00113573171935198,0.0257358632382353
Physical measures,X3148.Heel bone mineral density (BMD),IPCEF1,Interactor protein for cytohesin exchange factors 1,41831,-0.0197301210903798,0.00887393737415428,-0.0371230383437222,-0.0023372038370374,0.0262071157145926
Physical measures,X3148.Heel bone mineral density (BMD),ITM2A,Integral membrane protein 2A,41965,0.0131687783666,0.00592402840517475,0.00155768269245754,0.0247798740407425,0.0262362962265903
Physical measures,X3148.Heel bone mineral density (BMD),PHACTR2,Phosphatase and actin regulator 2,40069,-0.0251799467287335,0.0113386078692302,-0.0474036181524246,-0.00295627530504239,0.0263889544190488
Physical measures,X3148.Heel bone mineral density (BMD),SNAP29,Synaptosomal-associated protein 29,41993,-0.0202202056537929,0.00911558791658788,-0.0380867579703051,-0.00235365333728065,0.0265578434118138
Physical measures,X3148.Heel bone mineral density (BMD),SKAP2,Src kinase-associated phosphoprotein 2,42022,-0.0227551101805627,0.0102584865303594,-0.042861743780067,-0.00264847658105833,0.0265596298084864
Physical measures,X3148.Heel bone mineral density (BMD),TTF2,Transcription termination factor 2,39779,-0.0106433693878861,0.00479991491069611,-0.0200512026128505,-0.00123553616292174,0.0266152623804485
Physical measures,X3148.Heel bone mineral density (BMD),EIF5A,Eukaryotic translation initiation factor 5A-1,41756,-0.00663919299125728,0.00299693335946988,-0.0125131823758182,-0.000765203606696309,0.0267545588861109
Physical measures,X3148.Heel bone mineral density (BMD),STAT2,Signal transducer and activator of transcription 2,39773,-0.0169438767537654,0.00765232132486165,-0.0319424265504942,-0.00194532695703652,0.0268341734483614
Physical measures,X3148.Heel bone mineral density (BMD),DAPK2,Death-associated protein kinase 2,39773,-0.0124283331228016,0.00561325885465622,-0.0234303204779278,-0.00142634576767537,0.0268418082751852
Physical measures,X3148.Heel bone mineral density (BMD),CSF3R,Granulocyte colony-stimulating factor receptor,39773,-0.00630652274388371,0.00285052925211555,-0.0118935600780302,-0.000719485409737238,0.0269588991951163
Physical measures,X3148.Heel bone mineral density (BMD),NFYA,Nuclear transcription factor Y subunit alpha,39711,-0.00910905831206835,0.00411726983983928,-0.0171789071981533,-0.00103920942598337,0.0269591217110605
Physical measures,X3148.Heel bone mineral density (BMD),EP300,Histone acetyltransferase p300,39773,-0.0068612791296153,0.00310249590746447,-0.0129421711082457,-0.000780387150984933,0.0270189565358291
Physical measures,X3148.Heel bone mineral density (BMD),VASN,Vasorin,41800,0.00585272540896737,0.00264656478978589,0.000665458420987022,0.0110399923969477,0.0270222904555676
Physical measures,X3148.Heel bone mineral density (BMD),STX8,Syntaxin-8,41965,-0.0103459360584846,0.00468380826386243,-0.019526200255655,-0.00116567186131424,0.0272004009125222
Physical measures,X3148.Heel bone mineral density (BMD),IMPA1,Inositol monophosphatase 1,41852,-0.0132647435510058,0.00600707706486136,-0.025038614598134,-0.0014908725038775,0.0272483671064729
Physical measures,X3148.Heel bone mineral density (BMD),SH3GLB2,Endophilin-B2,40062,-0.0145553176839558,0.00659165568243449,-0.0274749628215274,-0.00163567254638418,0.027254036500647
Physical measures,X3148.Heel bone mineral density (BMD),RNASEH2A,Ribonuclease H2 subunit A,40069,-0.010622198898184,0.00481323949273218,-0.0200561483039391,-0.00118824949242891,0.0273428056186087
Physical measures,X3148.Heel bone mineral density (BMD),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39762,-0.010504517482211,0.00476111334837256,-0.0198362996450212,-0.0011727353194008,0.0273822174452105
Physical measures,X3148.Heel bone mineral density (BMD),MFAP4,Microfibril-associated glycoprotein 4,39836,-0.00703379301707837,0.00318997285506548,-0.0132861398130067,-0.000781446221150033,0.0274764150678857
Physical measures,X3148.Heel bone mineral density (BMD),FES,Tyrosine-protein kinase Fes/Fps,41677,-0.0104342385044812,0.00473447138289633,-0.019713802414958,-0.00115467459400437,0.0275496741130262
Physical measures,X3148.Heel bone mineral density (BMD),DUSP13,Dual specificity protein phosphatase 13 isoform A,40066,0.00918407929984635,0.00416882540299521,0.00101318150997574,0.017354977089717,0.0276119125231419
Physical measures,X3148.Heel bone mineral density (BMD),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40066,-0.0180034378461845,0.00817513590566063,-0.0340267042212793,-0.00198017147108965,0.0276696911449021
Physical measures,X3148.Heel bone mineral density (BMD),CST7,Cystatin-F,41981,-0.0202816363842201,0.00921847927057711,-0.0383498557545513,-0.00221341701388902,0.0278163684508318
Physical measures,X3148.Heel bone mineral density (BMD),NPHS1,Nephrin,39773,-0.00717739906221903,0.00326607814825861,-0.0135789122328059,-0.000775885891632151,0.0280010033708456
Physical measures,X3148.Heel bone mineral density (BMD),NECAP2,Adaptin ear-binding coat-associated protein 2,39711,-0.0141435339616842,0.00644350892930719,-0.0267728114631263,-0.00151425646024213,0.0281838566890875
Physical measures,X3148.Heel bone mineral density (BMD),UNC79,Protein unc-79 homolog,39675,-0.0118563326699219,0.00540643945009366,-0.0224529539921055,-0.00125971134773837,0.0283279545154461
Physical measures,X3148.Heel bone mineral density (BMD),EIF4E,Eukaryotic translation initiation factor 4E,39773,-0.0198018984950774,0.00903260144219889,-0.0375057973217873,-0.00209799966836759,0.0283805923525247
Physical measures,X3148.Heel bone mineral density (BMD),NID2,Nidogen-2,41967,-0.0158641037196402,0.00724147321144352,-0.0300573912140695,-0.00167081622521087,0.0284886320773367
Physical measures,X3148.Heel bone mineral density (BMD),COX6B1,Cytochrome c oxidase subunit 6B1,40102,-0.00698178900111199,0.00318816612161675,-0.0132305945994808,-0.000732983402743154,0.0285509563298766
