Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSPG4,Chondroitin sulfate proteoglycan 4,19932,1092,1.43 [1.20-1.70],5.869443655284162e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST3,Cystatin-C,22983,1307,2.29 [1.98-2.65],2.7416166943752755e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST7,Cystatin-F,22922,1302,1.11 [1.06-1.16],1.2198019464949003e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSTB,Cystatin-B,22591,1293,1.57 [1.41-1.76],3.1811945072517087e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTHRC1,Collagen triple helix repeat-containing protein 1,19932,1092,1.89 [1.58-2.27],4.421513942163182e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSL,Cathepsin L1,22893,1303,2.78 [2.32-3.33],2.984319933540164e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSO,Cathepsin O,23119,1313,1.54 [1.33-1.79],1.5211343234904596e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSS,Cathepsin S,17910,1004,2.23 [1.74-2.86],1.7768536006984195e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSV,Cathepsin L2,23003,1309,0.75 [0.67-0.85],3.526929559046374e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSZ,Cathepsin Z,22959,1305,1.78 [1.53-2.06],1.5412246134445612e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CWC15,Spliceosome-associated protein CWC15 homolog,19697,1075,1.24 [1.15-1.35],7.43863647759785e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CX3CL1,Fractalkine,22694,1292,1.78 [1.56-2.04],3.984650103289561e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXADR,Coxsackievirus and adenovirus receptor,22840,1302,1.40 [1.28-1.53],9.818593255829177e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL10,C-X-C motif chemokine 10,22990,1305,1.21 [1.13-1.29],5.4660405096623326e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL11,C-X-C motif chemokine 11,23078,1316,1.18 [1.12-1.24],3.099939785854134e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL13,C-X-C motif chemokine 13,23078,1316,1.32 [1.26-1.39],8.488011626352198e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL16,C-X-C motif chemokine 16,23146,1322,2.15 [1.77-2.62],2.3056922027077884e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL17,C-X-C motif chemokine 17,23119,1313,1.62 [1.46-1.80],5.284869091115646e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL9,C-X-C motif chemokine 9,22990,1305,1.40 [1.31-1.49],2.7681086013587283e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22983,1312,1.57 [1.37-1.80],5.570869848418159e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCN,Decorin,22458,1278,1.56 [1.28-1.90],1.2185338241408107e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTPP1,dCTP pyrophosphatase 1,22893,1303,1.64 [1.41-1.91],2.2094522227540083e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22787,1301,1.33 [1.20-1.48],5.6491065946099046e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,23078,1316,2.12 [1.74-2.59],8.379907547191146e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFA1_DEFA1B,Neutrophil defensin 1,22457,1275,1.34 [1.24-1.45],3.530211988062837e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DHPS,Deoxyhypusine synthase,19824,1079,1.31 [1.16-1.47],6.327401712449193e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKK3,Dickkopf-related protein 3,23176,1324,1.49 [1.27-1.75],8.41299038977303e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKK4,Dickkopf-related protein 4,22661,1291,1.25 [1.13-1.38],1.4966671043209728e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DLL1,Delta-like protein 1,22983,1312,2.29 [1.98-2.65],2.2333811125725483e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DMD,Dystrophin,19419,1055,1.24 [1.12-1.38],4.395523091763095e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNER,Delta and Notch-like epidermal growth factor-related receptor,22843,1298,0.68 [0.56-0.82],7.757274927266536e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNMBP,Dynamin-binding protein,22694,1292,1.19 [1.10-1.29],8.961937851183384e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP4,Dipeptidyl peptidase 4,22512,1277,0.63 [0.53-0.76],3.606645427726714e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPT,Dermatopontin,23176,1324,1.82 [1.49-2.23],6.650706805872685e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPY30,Protein dpy-30 homolog,22996,1308,1.34 [1.24-1.44],4.1028136090135936e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DRAXIN,Draxin,22694,1292,1.38 [1.24-1.54],7.742844392352181e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSC2,Desmocollin-2,22688,1301,2.01 [1.78-2.27],2.8010775852387817e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTNB,Dystrobrevin beta,19779,1075,1.69 [1.50-1.91],3.665517591546072e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22787,1301,2.10 [1.77-2.49],1.7120125554899404e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EBI3_IL27,Interleukin-27,23039,1311,1.97 [1.69-2.29],4.1168818903000784e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,23079,1313,2.21 [1.99-2.46],5.870645315340403e-50
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22840,1302,0.88 [0.84-0.93],9.40208625898562e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDN1,Endothelin-1,19419,1055,2.16 [1.78-2.61],3.092740745613092e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19821,1080,1.78 [1.50-2.11],2.1670853735209724e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22990,1307,2.05 [1.78-2.37],1.5371595277911694e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFHD1,EF-hand domain-containing protein D1,19875,1085,1.52 [1.32-1.74],3.2286107247001e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA1,Ephrin-A1,22888,1308,2.29 [1.98-2.64],7.331897923818496e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA4,Ephrin-A4,22658,1291,2.48 [2.20-2.79],1.614257682348006e-50
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFL7,Epidermal growth factor-like protein 7,22378,1262,1.29 [1.14-1.45],2.807047847132676e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFR,Epidermal growth factor receptor,23176,1324,0.34 [0.26-0.46],6.077863262909214e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGLN1,Egl nine homolog 1,22840,1302,1.26 [1.17-1.34],4.840018989806652e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22893,1303,1.16 [1.08-1.25],4.4196640900230695e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELN,Elastin,19915,1085,1.72 [1.47-2.01],1.3378535065422788e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELOA,Elongin-A,22787,1301,1.23 [1.14-1.32],2.8774671829753143e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENAH,Protein enabled homolog,22458,1275,1.32 [1.19-1.45],4.814453874986217e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22990,1305,0.81 [0.73-0.90],5.594959590553949e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19419,1055,0.67 [0.57-0.79],1.5762345634856317e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22458,1278,1.68 [1.38-2.04],2.3290969328021638e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA1,Ephrin type-A receptor 1,22960,1303,1.41 [1.22-1.64],6.95271177092575e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA2,Ephrin type-A receptor 2,22064,1255,2.14 [1.92-2.39],7.411438965329002e-41
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB4,Ephrin type-B receptor 4,23176,1324,2.51 [2.13-2.95],4.8574728040228305e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB6,Ephrin type-B receptor 6,22660,1290,1.79 [1.55-2.07],1.1312238797918641e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPO,Erythropoietin,22840,1302,1.19 [1.12-1.26],4.342457645539073e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23036,1310,1.54 [1.33-1.79],1.2031178813988742e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESAM,Endothelial cell-selective adhesion molecule,23176,1324,1.67 [1.45-1.93],1.793856039819231e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESM1,Endothelial cell-specific molecule 1,22883,1299,1.35 [1.17-1.55],2.95281121912432e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EZR,Ezrin,23078,1316,1.70 [1.41-2.05],3.7852851423815705e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F3,Tissue factor,22940,1305,1.51 [1.27-1.81],4.316307156234005e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP1,"Fatty acid-binding protein, liver",22883,1299,1.21 [1.15-1.27],1.0299902948449403e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP3,"Fatty acid-binding protein, heart",19915,1085,1.51 [1.36-1.67],5.749446397495792e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP4,"Fatty acid-binding protein, adipocyte",23176,1324,1.47 [1.35-1.61],4.280927499744995e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP5,Fatty acid-binding protein 5,22991,1309,1.17 [1.09-1.26],1.4823542280393086e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM20A,Pseudokinase FAM20A,19915,1085,1.65 [1.37-1.99],1.0815250835056853e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3B,Protein FAM3B,22787,1301,1.57 [1.36-1.81],6.665556484620126e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3C,Protein FAM3C,22851,1298,2.01 [1.73-2.33],1.0077829458091348e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3D,Protein FAM3D,19821,1080,1.16 [1.08-1.24],2.17223819319454e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAS,Tumor necrosis factor receptor superfamily member 6,23108,1321,1.31 [1.17-1.47],5.129576256955745e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBLN2,Fibulin-2,19932,1092,1.95 [1.65-2.31],4.840521654886813e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAR,Immunoglobulin alpha Fc receptor,22840,1302,1.24 [1.13-1.38],1.580399312363125e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22922,1311,1.33 [1.23-1.44],7.863392446151984e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL2,Fc receptor-like protein 2,22999,1303,1.24 [1.14-1.36],7.604464901543555e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRLB,Fc receptor-like B,22378,1262,1.21 [1.14-1.29],4.583993816929645e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGA,Fibrinogen alpha chain,19479,1070,1.59 [1.32-1.92],1.1623441193295114e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF23,Fibroblast growth factor 23,23045,1313,1.40 [1.31-1.50],5.6285900212658705e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF5,Fibroblast growth factor 5,22458,1275,1.43 [1.24-1.66],9.053053098648148e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFR2,Fibroblast growth factor receptor 2,22983,1312,2.12 [1.73-2.61],6.127642628656627e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGL1,Fibrinogen-like protein 1,19928,1093,1.41 [1.29-1.54],9.039018241887763e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22694,1292,1.33 [1.18-1.49],1.4750154265783845e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22694,1292,1.85 [1.57-2.19],2.739078927049416e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT1,Vascular endothelial growth factor receptor 1,22749,1301,1.83 [1.53-2.20],6.047347375038787e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR1,Folate receptor alpha,22883,1306,2.06 [1.79-2.36],8.598254847401048e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR2,Folate receptor beta,23078,1316,1.84 [1.56-2.15],1.231772709691731e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FSTL1,Follistatin-related protein 1,19419,1055,2.30 [1.81-2.92],7.948302193931867e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FSTL3,Follistatin-related protein 3,22843,1297,2.22 [1.95-2.53],2.0506812663007832e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUS,RNA-binding protein FUS,22345,1262,1.39 [1.24-1.56],2.4448461290665444e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23078,1316,1.40 [1.27-1.55],9.501272015501752e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22787,1301,1.49 [1.25-1.77],8.669929787178757e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22458,1275,1.47 [1.32-1.64],1.5662680724052072e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19915,1085,1.53 [1.26-1.85],1.441380223620302e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GAS6,Growth arrest-specific protein 6,23046,1318,1.71 [1.41-2.07],6.41727921708961e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GAST,Gastrin,19884,1087,1.17 [1.13-1.21],1.6038367705539614e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GBP1,Guanylate-binding protein 1,19848,1085,1.23 [1.13-1.34],2.413934289694435e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19014,1041,1.45 [1.31-1.59],1.4351475463318038e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22787,1301,1.56 [1.36-1.79],2.1058970877993943e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GDF15,Growth/differentiation factor 15,23176,1324,2.07 [1.91-2.25],4.807897795249789e-71
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GFRA1,GDNF family receptor alpha-1,23039,1311,2.45 [2.11-2.84],1.6169809623588323e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GGT5,Glutathione hydrolase 5 proenzyme,22694,1292,1.85 [1.52-2.26],1.3040495979824779e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GHR,Growth hormone receptor,19491,1069,0.62 [0.50-0.76],8.254025761790299e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GIPC2,PDZ domain-containing protein GIPC2,19884,1087,1.79 [1.51-2.12],3.005586769772605e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GM2A,Ganglioside GM2 activator,19430,1064,1.50 [1.36-1.65],2.6506573787474e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOLM2,Protein GOLM2,23078,1316,1.97 [1.67-2.32],4.832239148672238e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPKOW,G-patch domain and KOW motifs-containing protein,22373,1287,1.45 [1.28-1.64],1.956939098238713e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPNMB,Transmembrane glycoprotein NMB,22269,1270,1.43 [1.20-1.70],4.60238907721519e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR37,Prosaposin receptor GPR37,22458,1278,1.31 [1.22-1.41],2.5831954878223373e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRN,Progranulin,22811,1301,2.10 [1.73-2.54],5.5027269285444257e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",22787,1301,1.31 [1.22-1.42],2.0000875836071705e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSN,Gelsolin,19863,1090,0.60 [0.47-0.76],1.7938485255063437e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSR,"Glutathione reductase, mitochondrial",19811,1086,2.01 [1.56-2.59],8.483415916924066e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCA2A,Guanylin,22805,1307,1.59 [1.40-1.81],2.417652930779764e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,23042,1310,1.38 [1.29-1.48],3.068685387545489e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,22922,1311,2.15 [1.90-2.42],3.4394340420207084e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGF,Hepatocyte growth factor,23119,1313,1.99 [1.76-2.26],1.5374096368124102e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1R,Huntingtin-interacting protein 1-related protein,19838,1085,1.36 [1.24-1.50],3.2842118480899965e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22840,1302,2.26 [1.97-2.61],7.599554727585864e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX2,Heme oxygenase 2,22373,1287,1.35 [1.23-1.49],1.9619033134361867e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNMT,Histamine N-methyltransferase,22588,1288,1.43 [1.29-1.58],3.0381887378668304e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19875,1085,1.31 [1.19-1.45],1.4599989605244265e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,22378,1262,0.63 [0.55-0.72],5.5510482614277065e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19328,1050,1.44 [1.22-1.69],1.0076105392864693e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPA2,Heat shock-related 70 kDa protein 2,19824,1079,1.45 [1.25-1.68],1.2201788077829457e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB6,Heat shock protein beta-6,23079,1313,1.76 [1.57-1.98],1.609346906588939e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22750,1291,2.21 [1.90-2.57],1.290674567268805e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYAL1,Hyaluronidase-1,22805,1299,1.55 [1.26-1.89],2.410218959756561e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYOU1,Hypoxia up-regulated protein 1,23176,1324,1.97 [1.60-2.41],8.45775892835455e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM1,Intercellular adhesion molecule 1,22816,1298,2.18 [1.88-2.54],3.2952571433904867e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM2,Intercellular adhesion molecule 2,23176,1324,1.48 [1.27-1.73],3.718732281688593e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM3,Intercellular adhesion molecule 3,23176,1324,1.81 [1.52-2.16],2.751950528781312e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM5,Intercellular adhesion molecule 5,22893,1303,1.46 [1.31-1.62],6.2360530467255995e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19326,1057,1.98 [1.73-2.25],1.529333827148724e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR1,Interferon gamma receptor 1,22990,1305,2.07 [1.67-2.55],1.7695113590752002e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNLR1,Interferon lambda receptor 1,22840,1302,1.32 [1.17-1.49],5.497110924513489e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF1R,Insulin-like growth factor 1 receptor,22787,1301,1.79 [1.45-2.21],7.46840327491413e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2R,Cation-independent mannose-6-phosphate receptor,22922,1311,1.70 [1.38-2.10],6.268950972713436e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,23150,1323,1.47 [1.36-1.60],6.990615433925334e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,22626,1294,1.81 [1.66-1.98],3.0118845196866395e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,22813,1295,1.61 [1.40-1.85],1.8114204078519027e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,23176,1324,1.82 [1.63-2.05],2.0703437333190348e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22893,1303,1.68 [1.47-1.91],1.343760350291414e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLC2,Immunoglobulin lambda constant 2,19908,1087,1.71 [1.49-1.96],3.4949510417880345e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF3,Immunoglobulin superfamily member 3,22787,1301,1.52 [1.35-1.71],2.825506209046283e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF8,Immunoglobulin superfamily member 8,22893,1303,1.70 [1.47-1.96],1.1297418936494389e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10,Interleukin-10,22458,1275,1.21 [1.15-1.27],1.3947367777387856e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,22990,1305,2.06 [1.79-2.36],1.7826738394372807e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12A_IL12B,Interleukin-12,22787,1301,1.23 [1.16-1.31],2.228537305154507e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12B,Interleukin-12 subunit beta,23119,1313,1.35 [1.24-1.47],1.0164541984504628e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB1,Interleukin-12 receptor subunit beta-1,22458,1275,1.57 [1.40-1.77],9.1493352775911e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15,Interleukin-15,22840,1302,1.80 [1.57-2.06],2.9711264683095605e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,22458,1275,1.77 [1.54-2.03],6.435490467063203e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL16,Pro-interleukin-16,23119,1313,1.31 [1.18-1.45],2.287050406611621e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17C,Interleukin-17C,22458,1275,1.24 [1.17-1.31],5.114566437959672e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17RB,Interleukin-17 receptor B,22567,1285,1.22 [1.11-1.34],2.6155359361565885e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18,Interleukin-18,22817,1295,1.44 [1.31-1.59],4.531591864187017e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18BP,Interleukin-18-binding protein,23020,1309,2.08 [1.81-2.38],7.189748319852619e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18R1,Interleukin-18 receptor 1,23119,1313,1.82 [1.58-2.10],1.6675198497494175e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL19,Interleukin-19,22315,1269,1.25 [1.18-1.33],1.3384921509511934e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1R1,Interleukin-1 receptor type 1,22888,1308,2.09 [1.71-2.55],4.297983559337268e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,23108,1321,1.53 [1.37-1.70],1.2047744659398732e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,22850,1299,1.33 [1.23-1.44],6.604376492656203e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL22,Interleukin-22,19824,1079,1.21 [1.12-1.30],1.6258673018578803e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,22712,1299,1.97 [1.78-2.18],7.907646974392854e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,22840,1302,1.72 [1.53-1.94],3.736609719340069e-19
