Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK14,Kallikrein-14,49691,332,1.64 [1.35-2.00],7.072318512975992e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK4,Kallikrein-4,49691,332,1.49 [1.31-1.69],8.58092613792696e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRK1,NKG2-D type II integral membrane protein,42755,278,1.59 [1.28-1.99],4.0679097584839015e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT19,"Keratin, type I cytoskeletal 19",49124,328,1.41 [1.25-1.61],9.057003689832449e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49233,328,2.24 [1.83-2.73],2.8715236194607208e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,49728,328,1.90 [1.59-2.26],9.411513772722553e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,48823,324,2.09 [1.64-2.66],2.648548470282774e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,47797,314,1.83 [1.48-2.25],1.3200546640688122e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEP,Leptin,49258,328,1.35 [1.17-1.57],5.7619604522024085e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,49233,328,1.63 [1.40-1.91],8.901344584496597e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,49236,325,2.97 [2.24-3.93],3.604990015280396e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49186,328,1.93 [1.43-2.60],1.4517028907481006e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48342,324,2.32 [1.89-2.85],9.639288555245849e-16
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB2,Lamin-B2,42755,278,2.64 [1.88-3.73],2.7931879008686097e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD1,Leiomodin-1,42790,278,1.72 [1.33-2.23],4.137376940338833e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,42931,281,3.81 [2.68-5.41],9.847959761995936e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49548,331,1.90 [1.47-2.47],1.2050175777907464e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRN1,Leucine-rich repeat neuronal protein 1,48342,324,0.61 [0.48-0.78],7.244328916456219e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA4H,Leukotriene A-4 hydrolase,49691,332,1.38 [1.19-1.59],1.3769853678571172e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP2,Latent-transforming growth factor beta-binding protein 2,49875,332,2.15 [1.60-2.88],3.986742513636554e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBR,Tumor necrosis factor receptor superfamily member 3,48992,325,2.32 [1.72-3.14],4.1447330462173694e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48741,323,1.32 [1.15-1.52],8.200988540291542e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MENT,Protein MENT,41917,276,0.37 [0.23-0.60],4.816868736075712e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MET,Hepatocyte growth factor receptor,49392,330,0.35 [0.21-0.57],2.6219877839254755e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP5,Microfibrillar-associated protein 5,49875,332,1.76 [1.38-2.24],4.866444492644168e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLN,Promotilin,49206,328,1.28 [1.14-1.43],1.859477266710729e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP12,Macrophage metalloelastase,49315,330,3.83 [3.38-4.33],2.9113234755508357e-100
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP7,Matrilysin,48283,320,1.77 [1.43-2.18],1.0197751129322622e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLN,Mesothelin,48963,328,1.63 [1.41-1.87],9.453561259855369e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSMB,Beta-microseminoprotein,49154,330,1.34 [1.17-1.54],2.286129043251052e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSR1,Macrophage scavenger receptor types I and II,49706,323,2.00 [1.63-2.46],4.0490638714169867e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZB1,Marginal zone B- and B1-cell-specific protein,49396,328,1.51 [1.27-1.79],3.3490819873720006e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NBL1,Neuroblastoma suppressor of tumorigenicity 1,49428,333,2.60 [1.85-3.64],3.0642874665273624e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42671,275,1.99 [1.46-2.72],1.565229343352804e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN2,Nectin-2,49186,328,2.27 [1.70-3.02],2.3169986048019585e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN4,Nectin-4,49428,333,2.06 [1.60-2.65],2.1115649041143817e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOS3,"Nitric oxide synthase, endothelial",48107,322,1.36 [1.19-1.56],1.162788327260132e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPC2,NPC intracellular cholesterol transporter 2,42131,274,2.99 [2.45-3.65],2.3505596745791057e-27
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPDC1,Neural proliferation differentiation and control protein 1,49258,328,2.08 [1.63-2.65],4.093537407911544e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPPB,Natriuretic peptides B,48360,321,1.24 [1.16-1.34],2.151724344248549e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRP1,Neuropilin-1,49555,330,2.49 [1.76-3.52],2.617789293482747e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C1A,Cytosolic 5'-nucleotidase 1A,42755,278,1.70 [1.31-2.21],8.010710968921375e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTRK3,NT-3 growth factor receptor,49706,323,0.37 [0.24-0.58],1.359031616243502e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTproBNP,N-terminal prohormone of brain natriuretic peptide,49258,328,1.33 [1.23-1.43],2.3555814654860384e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OCLN,Occludin,42790,278,2.26 [1.84-2.78],9.889017720480168e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGN,Mimecan,49283,326,1.83 [1.48-2.27],2.3074209745081103e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ORM1,Alpha-1-acid glycoprotein 1,42777,281,4.90 [3.07-7.84],3.2968177644817936e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSM,Oncostatin-M,48976,325,1.32 [1.15-1.51],8.217428123489693e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSMR,Oncostatin-M-specific receptor subunit beta,49555,330,3.24 [2.01-5.24],1.4641883031602484e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALM2,Paralemmin-2,42755,278,1.77 [1.35-2.31],3.681145315526462e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAMR1,Inactive serine protease PAMR1,49283,326,2.13 [1.48-3.06],4.7653987892006845e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDCD1,Programmed cell death protein 1,49611,330,1.63 [1.34-1.99],1.3721104041356873e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PENK,Proenkephalin-A,41917,276,1.91 [1.47-2.47],1.0231893256987627e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGF,Placenta growth factor,49809,328,2.85 [2.25-3.60],2.775086181436761e-18
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIGR,Polymeric immunoglobulin receptor,48647,324,1.94 [1.53-2.47],5.3802957949537736e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49283,326,2.58 [1.95-3.43],5.217294793851832e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRA,Paired immunoglobulin-like type 2 receptor alpha,49283,326,1.66 [1.32-2.11],2.204078246176193e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAT,Tissue-type plasminogen activator,49712,329,1.52 [1.26-1.83],1.222963204147052e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAUR,Urokinase plasminogen activator surface receptor,48910,324,3.88 [2.91-5.18],4.219888100068944e-20
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLTP,Phospholipid transfer protein,49716,331,0.56 [0.44-0.72],5.006816377188456e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON3,Serum paraoxonase/lactonase 3,49478,328,0.60 [0.49-0.75],3.12539840119386e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAP1,Proline-rich acidic protein 1,42867,281,2.25 [1.65-3.07],2.603473806421756e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRG2,Bone marrow proteoglycan,42867,281,1.54 [1.25-1.90],4.385018865980027e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS2,Trypsin-2,49472,330,1.37 [1.18-1.60],5.147618710178357e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS8,Prostasin,49072,325,2.48 [2.00-3.08],1.84224026589826e-16
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAP,Prosaposin,42457,277,2.52 [1.92-3.31],3.9864885593600434e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,48909,319,2.53 [1.97-3.24],3.6233949000315643e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48742,323,2.19 [1.68-2.87],1.1510363263918044e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,49206,328,0.54 [0.44-0.66],3.543316698682118e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,49555,330,1.71 [1.45-2.00],6.638766339926367e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,49043,330,1.49 [1.27-1.76],1.887811256598222e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1A,Lithostathine-1-alpha,48987,323,1.48 [1.25-1.76],6.1126758022801325e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1B,Lithostathine-1-beta,49875,332,1.36 [1.17-1.58],4.717904359777193e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3A,Regenerating islet-derived protein 3-alpha,49875,332,1.42 [1.24-1.63],2.865289976154234e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,49283,326,2.68 [2.03-3.53],2.246338220614958e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RETN,Resistin,49159,326,1.62 [1.32-1.97],2.4334472801871416e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,42897,282,2.80 [2.15-3.64],2.053969525639488e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE4,Ribonuclease 4,41470,272,2.50 [1.86-3.36],1.0010133503751424e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,42588,280,1.93 [1.62-2.31],4.91551829799513e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,49639,329,2.50 [1.86-3.35],1.2103241415213535e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,41729,275,2.72 [2.04-3.63],8.63050854576705e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4R,Reticulon-4 receptor,49691,332,1.89 [1.49-2.40],1.5642276487590138e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A12,Protein S100-A12,48585,326,1.47 [1.30-1.67],1.5177773975333411e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,47969,320,2.60 [2.06-3.30],2.177088150132574e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRG1,Scrapie-responsive protein 1,42867,280,1.97 [1.48-2.62],3.560125548066743e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEL1L,Protein sel-1 homolog 1,41729,275,1.70 [1.39-2.08],2.2868593789189866e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3F,Semaphorin-3F,49258,328,2.27 [1.59-3.25],6.065627975877926e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN3,Neuronal-specific septin-3,42790,278,1.35 [1.19-1.53],5.7176293083135785e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA1,Alpha-1-antitrypsin,42117,277,7.60 [3.44-16.80],5.322951253341009e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA3,Alpha-1-antichymotrypsin,42771,281,3.26 [2.05-5.17],5.829276944411551e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINF1,Pigment epithelium-derived factor,42274,279,2.65 [1.84-3.82],1.8904065916092905e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA2,Pulmonary surfactant-associated protein A2,48130,321,1.54 [1.31-1.81],1.071224016129264e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHISA5,Protein shisa-5,42867,281,2.55 [2.07-3.14],1.6753500674790188e-18
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC1,Sialoadhesin,49478,328,1.74 [1.39-2.17],1.3601417778221972e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC8,Sialic acid-binding Ig-like lectin 8,41729,275,1.65 [1.29-2.12],8.717502431136362e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMOC1,SPARC-related modular calcium-binding protein 1,49691,332,1.91 [1.52-2.40],1.9584580998804488e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SORCS2,VPS10 domain-containing receptor SorCS2,48130,321,2.21 [1.72-2.83],5.619687336091163e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SOX9,Transcription factor SOX-9,41687,271,2.38 [1.55-3.65],7.150007680025518e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK1,Serine protease inhibitor Kazal-type 1,49283,326,1.93 [1.59-2.36],5.37609016138654e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK2,Serine protease inhibitor Kazal-type 2,41917,276,1.86 [1.41-2.46],1.4192030814969033e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON2,Spondin-2,49026,328,2.01 [1.54-2.62],3.490984167099475e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPP1,Osteopontin,49797,332,2.15 [1.78-2.61],4.339401808435349e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49875,332,1.96 [1.56-2.46],5.4691907559697605e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41604,277,1.42 [1.21-1.65],1.1320296278612026e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAFA5,Chemokine-like protein TAFA-5,49043,330,1.81 [1.42-2.31],1.7506363323684715e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF1,Trefoil factor 1,49042,326,1.28 [1.15-1.42],9.083596479790229e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF2,Trefoil factor 2,49397,328,1.48 [1.27-1.72],3.759445270314175e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF3,Trefoil factor 3,49235,328,1.68 [1.43-1.97],3.9265343633667484e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFA,Protransforming growth factor alpha,49206,328,1.59 [1.33-1.90],3.434486139632055e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR1,TGF-beta receptor type-1,41604,277,2.24 [1.62-3.10],1.2397724348328495e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR2,TGF-beta receptor type-2,49428,333,2.14 [1.68-2.72],5.016177478097066e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR3,Transforming growth factor beta receptor type 3,49875,332,1.86 [1.36-2.53],9.696381187089488e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THBD,Thrombomodulin,49258,328,1.84 [1.35-2.49],9.199571811994098e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP1,Metalloproteinase inhibitor 1,48747,322,2.32 [1.73-3.12],1.8419471824153663e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMPRSS11D,Transmembrane protease serine 11D,42674,276,1.63 [1.28-2.08],8.129877408549088e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNF,Tumor necrosis factor,48286,321,1.62 [1.37-1.91],1.2486799653375692e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48904,325,2.12 [1.76-2.55],1.257090058350862e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48904,325,1.52 [1.39-1.67],2.377044411077617e-19
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49809,328,1.94 [1.56-2.42],4.357050782631917e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49233,328,2.15 [1.60-2.90],4.168335745830117e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49428,333,1.88 [1.46-2.41],7.229216118911614e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49315,328,1.59 [1.31-1.94],4.10261112515678e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49315,328,1.94 [1.44-2.60],1.131677880279284e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49691,332,1.92 [1.48-2.49],8.635712570795539e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49283,326,2.96 [2.29-3.83],1.110098805870174e-16
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49283,326,1.85 [1.61-2.14],2.7878843028791715e-17
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49706,323,1.92 [1.39-2.66],8.529742454477502e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49728,328,2.15 [1.73-2.68],6.160169847128084e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48904,325,1.50 [1.30-1.74],3.656390658185459e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49706,323,1.63 [1.34-1.99],1.2163869777035697e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48904,325,1.79 [1.54-2.07],2.054991655106501e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13,Tumor necrosis factor ligand superfamily member 13,49478,328,2.20 [1.55-3.12],1.0760205913907946e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49792,330,2.44 [1.86-3.21],1.4859610061149643e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREM2,Triggering receptor expressed on myeloid cells 2,49233,328,1.66 [1.40-1.97],4.005314983288323e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ULBP2,UL16-binding protein 2,48904,325,2.02 [1.60-2.54],2.6414241253342875e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UMOD,Uromodulin,49718,329,0.69 [0.59-0.82],1.7393414683520193e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VCAM1,Vascular cell adhesion protein 1,49394,330,1.97 [1.41-2.77],8.514988955639084e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG2,V-set and immunoglobulin domain-containing protein 2,42657,275,1.54 [1.33-1.79],6.318995319093942e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG4,V-set and immunoglobulin domain-containing protein 4,49217,326,2.18 [1.77-2.70],5.175436052056772e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VWC2,Brorin,48743,324,2.50 [1.99-3.15],5.312570298534232e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WFDC2,WAP four-disulfide core domain protein 2,46767,315,2.89 [2.43-3.44],3.5520326443383177e-33
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),XCL1,Lymphotactin,49691,332,1.51 [1.30-1.74],3.5539590987317566e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),YAP1,Transcriptional coactivator YAP1,42755,278,2.42 [1.72-3.40],3.626443546516585e-07
