Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSPG4,Chondroitin sulfate proteoglycan 4,44085,2333,1.41 [1.25-1.59],1.3616720543393249e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSRP3,Cysteine and glycine-rich protein 3,42641,2260,1.12 [1.08-1.16],4.208965326053396e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST3,Cystatin-C,50817,2769,2.46 [2.22-2.73],7.129798249792673e-65
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST7,Cystatin-F,50750,2759,1.11 [1.07-1.14],9.1395892788395e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSTB,Cystatin-B,50006,2714,1.55 [1.43-1.67],4.415696145120148e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTHRC1,Collagen triple helix repeat-containing protein 1,44085,2333,1.76 [1.55-2.01],8.750126712777729e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSB,Cathepsin B,50745,2767,1.26 [1.18-1.34],5.418598996510887e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSC,Dipeptidyl peptidase 1,50581,2756,1.17 [1.08-1.26],5.646808510148992e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSD,Cathepsin D,47397,2592,1.36 [1.26-1.47],6.466511770636674e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSL,Cathepsin L1,50696,2769,2.50 [2.20-2.84],1.2505434937627538e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSO,Cathepsin O,51253,2798,1.56 [1.40-1.73],5.991732582185065e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSS,Cathepsin S,39839,2183,2.18 [1.85-2.57],4.7409481488656436e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSV,Cathepsin L2,50958,2783,0.70 [0.64-0.76],5.507664696439508e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSZ,Cathepsin Z,50737,2768,1.79 [1.61-1.98],8.061548271134672e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CWC15,Spliceosome-associated protein CWC15 homolog,43645,2310,1.12 [1.06-1.19],9.868182430042876e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CX3CL1,Fractalkine,50298,2738,1.61 [1.46-1.77],7.277625319280737e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXADR,Coxsackievirus and adenovirus receptor,50624,2760,1.32 [1.24-1.41],4.634614118847211e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL10,C-X-C motif chemokine 10,50916,2767,1.26 [1.20-1.32],1.3629213956071084e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL11,C-X-C motif chemokine 11,51143,2781,1.19 [1.14-1.23],3.0725610319536654e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL13,C-X-C motif chemokine 13,51143,2781,1.31 [1.27-1.36],6.656537913879321e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL16,C-X-C motif chemokine 16,51239,2794,1.86 [1.62-2.13],2.0738833823150525e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL17,C-X-C motif chemokine 17,51253,2798,1.33 [1.24-1.43],2.2503808101814567e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL8,Interleukin-8,50306,2752,1.16 [1.11-1.21],4.3215622490061965e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL9,C-X-C motif chemokine 9,50916,2767,1.38 [1.33-1.45],3.1208849257472847e-49
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYB5R2,NADH-cytochrome b5 reductase 2,43398,2305,1.19 [1.11-1.27],8.427696087006615e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYTL1,Cytokine-like protein 1,44085,2333,1.54 [1.31-1.81],1.6720901787114669e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAG1,Dystroglycan,50916,2767,1.18 [1.10-1.27],4.572191194975991e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBI,Acyl-CoA-binding protein,50469,2749,1.12 [1.07-1.17],1.894573538294854e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50850,2771,1.54 [1.41-1.69],6.027696178187563e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCN,Decorin,49770,2718,1.58 [1.37-1.82],4.451754273633197e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTPP1,dCTP pyrophosphatase 1,50696,2769,1.33 [1.20-1.48],1.0162142602311304e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50466,2761,1.32 [1.23-1.42],1.1494757294424278e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDR1,Epithelial discoidin domain-containing receptor 1,51143,2781,1.69 [1.47-1.94],7.934611876001548e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFA1_DEFA1B,Neutrophil defensin 1,49675,2711,1.38 [1.31-1.45],6.554186397939262e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFB4A_DEFB4B,Beta-defensin 4A,49986,2742,1.07 [1.04-1.09],3.2834272087222995e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK3,Dickkopf-related protein 3,51324,2797,1.34 [1.20-1.50],2.823274583266565e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK4,Dickkopf-related protein 4,50215,2735,1.40 [1.31-1.50],1.0757710956410632e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLL1,Delta-like protein 1,50850,2771,2.46 [2.22-2.73],1.3433244197009137e-66
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DMD,Dystrophin,42918,2267,1.21 [1.13-1.30],5.6194898737489824e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJC9,DnaJ homolog subfamily C member 9,43892,2326,1.11 [1.05-1.17],8.784098155944055e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNER,Delta and Notch-like epidermal growth factor-related receptor,50584,2745,0.57 [0.50-0.65],2.393497226963291e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNM3,Dynamin-3,44002,2328,1.20 [1.12-1.28],9.540352471170693e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNMBP,Dynamin-binding protein,50298,2738,1.16 [1.10-1.22],1.1085381787299697e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP4,Dipeptidyl peptidase 4,49753,2712,0.61 [0.54-0.68],1.86605578111094e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP7,Dipeptidyl peptidase 2,50292,2747,1.16 [1.10-1.23],1.617538530293439e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPT,Dermatopontin,51324,2797,1.64 [1.43-1.88],6.690850369915751e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPY30,Protein dpy-30 homolog,50965,2782,1.33 [1.26-1.39],2.417173517727649e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DRAXIN,Draxin,50298,2738,1.32 [1.22-1.43],1.0376389482804868e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSC2,Desmocollin-2,50144,2730,2.07 [1.91-2.25],5.10274797393122e-72
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSG2,Desmoglein-2,50709,2761,1.44 [1.27-1.62],3.6966453725797756e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTNB,Dystrobrevin beta,43790,2321,1.68 [1.55-1.82],1.94375202642396e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50466,2761,1.81 [1.60-2.05],6.178768576893201e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUSP29,Dual specificity phosphatase 29,42875,2274,1.13 [1.07-1.19],8.557690143620256e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EBI3_IL27,Interleukin-27,51049,2789,1.99 [1.80-2.20],3.341612391380209e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECHS1,"Enoyl-CoA hydratase, mitochondrial",42918,2267,1.10 [1.05-1.15],7.013483658171609e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDA2R,Tumor necrosis factor receptor superfamily member 27,51125,2794,2.36 [2.19-2.55],3.819480629585279e-111
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDAR,Tumor necrosis factor receptor superfamily member EDAR,50624,2760,0.93 [0.90-0.96],9.85339395642174e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDN1,Endothelin-1,42918,2267,2.21 [1.94-2.52],1.359057875228401e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43892,2326,1.75 [1.59-1.93],7.020609943362695e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50818,2771,1.99 [1.80-2.20],2.046286740756964e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFHD1,EF-hand domain-containing protein D1,44002,2328,1.48 [1.34-1.62],9.3636846963486e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA1,Ephrin-A1,50625,2755,2.55 [2.30-2.83],3.2561655982175687e-70
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA4,Ephrin-A4,50214,2733,2.48 [2.27-2.70],3.4253620545659407e-95
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFL7,Epidermal growth factor-like protein 7,49497,2686,1.29 [1.19-1.40],5.132970962860125e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFR,Epidermal growth factor receptor,51324,2797,0.31 [0.25-0.38],6.133962936070861e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGLN1,Egl nine homolog 1,50624,2760,1.20 [1.14-1.26],6.321801812267509e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50696,2769,1.11 [1.05-1.16],7.944615197249059e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELN,Elastin,44081,2329,1.93 [1.73-2.15],7.297327302958336e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELOA,Elongin-A,50466,2761,1.16 [1.10-1.22],4.3425064692507874e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENAH,Protein enabled homolog,49741,2720,1.27 [1.19-1.36],6.063007317576424e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51324,2797,1.30 [1.15-1.46],1.6999291778984686e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50916,2767,0.80 [0.75-0.86],5.061072594068493e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42918,2267,0.69 [0.62-0.77],1.5270304495791193e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49770,2718,1.32 [1.15-1.50],4.275735973428384e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA1,Ephrin type-A receptor 1,50831,2765,1.52 [1.37-1.69],1.2410252917858013e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA2,Ephrin type-A receptor 2,48880,2659,2.33 [2.15-2.51],3.371789543818091e-100
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB4,Ephrin type-B receptor 4,51324,2797,2.77 [2.47-3.10],4.21748378353924e-68
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB6,Ephrin type-B receptor 6,50214,2735,1.84 [1.66-2.04],4.272251218387984e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPO,Erythropoietin,50624,2760,1.16 [1.12-1.21],1.8541806711810685e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPPK1,Epiplakin,42918,2267,1.11 [1.05-1.17],8.756131271487968e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51041,2787,1.47 [1.33-1.63],1.6782054930055944e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERMAP,Erythroid membrane-associated protein,42814,2281,1.34 [1.22-1.46],1.3877811404439915e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESAM,Endothelial cell-selective adhesion molecule,51324,2797,1.68 [1.52-1.85],1.5586896498262288e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESM1,Endothelial cell-specific molecule 1,50665,2750,1.28 [1.16-1.41],8.75289955190461e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F10,Coagulation factor X,44117,2339,0.73 [0.63-0.84],1.0422713833115428e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F11R,Junctional adhesion molecule A,50709,2761,1.13 [1.07-1.20],2.9466295409006897e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F2R,Proteinase-activated receptor 1,50833,2760,1.19 [1.12-1.26],3.995774805921355e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F3,Tissue factor,50814,2776,1.37 [1.21-1.54],3.244716172166176e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP1,"Fatty acid-binding protein, liver",50665,2750,1.23 [1.19-1.27],1.9596247275731647e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP2,"Fatty acid-binding protein, intestinal",50696,2769,1.11 [1.07-1.16],2.9028750663474346e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP3,"Fatty acid-binding protein, heart",44081,2329,1.65 [1.54-1.76],7.679979505717615e-51
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP4,"Fatty acid-binding protein, adipocyte",51324,2797,1.53 [1.44-1.63],1.0675781841428042e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP5,Fatty acid-binding protein 5,50976,2772,1.17 [1.12-1.23],9.199252984855036e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP6,Gastrotropin,49691,2711,1.14 [1.08-1.21],8.515320162206372e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM20A,Pseudokinase FAM20A,44081,2329,1.40 [1.22-1.60],9.070582721643012e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3B,Protein FAM3B,50466,2761,1.37 [1.24-1.50],1.3208348928178064e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3C,Protein FAM3C,50621,2768,2.04 [1.84-2.27],3.1580280960772973e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3D,Protein FAM3D,43892,2326,1.17 [1.12-1.22],3.7324873257938866e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAP,Prolyl endopeptidase FAP,51324,2797,0.65 [0.58-0.73],1.5398311405782159e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAS,Tumor necrosis factor receptor superfamily member 6,51156,2789,1.40 [1.30-1.51],2.161378092787832e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FASLG,Tumor necrosis factor ligand superfamily member 6,51253,2798,0.83 [0.76-0.91],5.885289854984595e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBLN2,Fibulin-2,44085,2333,1.97 [1.76-2.22],3.641112198612899e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44081,2329,1.18 [1.12-1.24],1.957979037312192e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAR,Immunoglobulin alpha Fc receptor,50624,2760,1.36 [1.27-1.46],8.415852822775982e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCER2,Low affinity immunoglobulin epsilon Fc receptor,50709,2761,1.21 [1.14-1.29],1.51294183744087e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50487,2760,1.18 [1.11-1.25],2.36049903846598e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCN1,Ficolin-1,44032,2339,1.23 [1.14-1.33],6.336795543710088e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL2,Fc receptor-like protein 2,51009,2783,1.18 [1.11-1.26],3.050959568700936e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL5,Fc receptor-like protein 5,50709,2761,1.13 [1.07-1.20],2.434393885304448e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL6,Fc receptor-like protein 6,50624,2760,1.16 [1.10-1.21],8.676849017545416e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRLB,Fc receptor-like B,49497,2686,1.19 [1.13-1.25],3.744501757681687e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX1,"Adrenodoxin, mitochondrial",42641,2260,1.15 [1.08-1.21],3.7937236532017153e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX2,"Ferredoxin-2, mitochondrial",42641,2260,1.15 [1.08-1.23],3.182220435515762e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FETUB,Fetuin-B,50819,2773,1.27 [1.14-1.41],1.662021755485799e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGA,Fibrinogen alpha chain,43100,2292,1.36 [1.19-1.54],4.0689779110383794e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF2,Fibroblast growth factor 2,50624,2760,1.12 [1.06-1.17],7.830655000914909e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF21,Fibroblast growth factor 21,51049,2789,1.12 [1.09-1.15],3.043362813433066e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF23,Fibroblast growth factor 23,51042,2791,1.40 [1.34-1.47],6.830259099532572e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF5,Fibroblast growth factor 5,49741,2720,1.36 [1.23-1.50],1.059913613659361e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP1,Fibroblast growth factor-binding protein 1,50850,2771,0.68 [0.62-0.76],1.3527336791751568e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP2,Fibroblast growth factor-binding protein 2,44085,2333,0.84 [0.78-0.91],2.2378547469534e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFR2,Fibroblast growth factor receptor 2,50850,2771,2.17 [1.89-2.50],1.3066970565616635e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGL1,Fibrinogen-like protein 1,44117,2339,1.39 [1.31-1.48],5.5875075982886144e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGR,Tyrosine-protein kinase Fgr,49508,2706,1.12 [1.07-1.18],8.478094992264488e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50298,2738,1.25 [1.15-1.35],4.353927735596792e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50298,2738,1.08 [1.04-1.12],5.0857259464128505e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50298,2738,1.65 [1.47-1.85],1.443443700107299e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLT1,Vascular endothelial growth factor receptor 1,50382,2760,1.47 [1.29-1.68],1.9112826770979792e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FMNL1,Formin-like protein 1,49508,2706,1.10 [1.05-1.16],3.0803628626074267e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43873,2321,1.23 [1.11-1.37],6.288809914105761e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR1,Folate receptor alpha,50618,2752,2.01 [1.82-2.23],1.7054369919840759e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR2,Folate receptor beta,51143,2781,1.73 [1.55-1.94],2.5956041031285497e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FST,Follistatin,50833,2760,1.14 [1.07-1.22],8.331363616526017e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL1,Follistatin-related protein 1,42918,2267,2.55 [2.18-2.97],1.7651960329559504e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL3,Follistatin-related protein 3,50585,2738,2.40 [2.19-2.63],6.5466375255007095e-77
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FURIN,Furin,50850,2771,1.22 [1.10-1.35],9.368390823954876e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUS,RNA-binding protein FUS,49415,2683,1.27 [1.17-1.38],8.953331863625967e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51143,2781,1.27 [1.18-1.36],5.3063465250104235e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FZD8,Frizzled-8,42651,2257,1.19 [1.10-1.30],2.314864499456355e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50466,2761,1.42 [1.26-1.60],4.989890733900581e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49741,2720,1.25 [1.16-1.35],1.784237145544584e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44081,2329,1.32 [1.15-1.52],6.216661340159735e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAS6,Growth arrest-specific protein 6,50992,2780,1.53 [1.34-1.74],2.8605906879987114e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAST,Gastrin,43977,2327,1.17 [1.14-1.20],4.524292204936178e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GBP1,Guanylate-binding protein 1,43896,2323,1.23 [1.16-1.30],8.176149220531319e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GBP2,Guanylate-binding protein 2,49741,2720,1.13 [1.07-1.19],2.08440994503755e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCG,Pro-glucagon,49497,2686,1.06 [1.03-1.09],9.226456814798157e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42056,2236,1.34 [1.25-1.44],2.4406460747712893e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50466,2761,1.64 [1.49-1.80],9.238265364564121e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDF15,Growth/differentiation factor 15,51324,2797,1.95 [1.86-2.04],5.761761358472986e-165
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDNF,Glial cell line-derived neurotrophic factor,49508,2706,1.35 [1.24-1.47],1.539633751039678e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFAP,Glial fibrillary acidic protein,49419,2682,1.20 [1.12-1.29],4.1646207675585893e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFER,FAD-linked sulfhydryl oxidase ALR,49497,2686,1.12 [1.06-1.18],3.5752258172497065e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA1,GDNF family receptor alpha-1,51049,2789,2.54 [2.28-2.82],9.904535970976945e-64
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA2,GDNF family receptor alpha-2,50466,2761,1.60 [1.37-1.87],3.696615514890992e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT1,Glutathione hydrolase 1 proenzyme,50625,2755,1.21 [1.13-1.29],4.042154985152458e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT5,Glutathione hydrolase 5 proenzyme,50298,2738,1.77 [1.55-2.03],6.117396325081522e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GHR,Growth hormone receptor,43118,2283,0.65 [0.57-0.75],3.235450941253649e-09
